0.31821,0.24748,1.4916,0.31534,0.13852,1.5285,0.44318,0.13756,1.3505,0.20139,0.13247,1.3443,0.2314,0.1755,1.4695,0.47402,0.099727,1.2465,0.17113,0.084257,1.2414,0.23029,0.20192,0.058402,0.26712,-0.017004,0.057053,0.42292,0.18707,0.054955,0.389,-0.027229,0.063837
0.31813,0.24749,1.4917,0.31531,0.13852,1.5285,0.44315,0.1376,1.3505,0.20139,0.13245,1.3443,0.23135,0.17549,1.4695,0.47402,0.099713,1.2465,0.17114,0.084249,1.2414,0.23028,0.20191,0.058393,0.26712,-0.017006,0.057041,0.42292,0.18706,0.054933,0.389,-0.027237,0.06385
0.31806,0.24753,1.4916,0.31527,0.13853,1.5285,0.44315,0.13763,1.3505,0.20137,0.13239,1.3443,0.2313,0.17543,1.4694,0.47402,0.099722,1.2465,0.17114,0.084237,1.2414,0.23029,0.20191,0.058415,0.26713,-0.017,0.057052,0.42304,0.18705,0.055127,0.38901,-0.02723,0.063836
0.31798,0.24757,1.4916,0.31523,0.13854,1.5285,0.44312,0.13772,1.3505,0.20138,0.13237,1.3442,0.23124,0.17539,1.4695,0.47402,0.099716,1.2465,0.17113,0.084232,1.2414,0.23028,0.20191,0.058417,0.26712,-0.017019,0.057044,0.42292,0.18706,0.054943,0.38902,-0.027237,0.063863
0.3179,0.24757,1.4916,0.31518,0.13854,1.5285,0.44311,0.13779,1.3505,0.2014,0.13238,1.3442,0.23121,0.1754,1.4694,0.47402,0.099731,1.2465,0.17112,0.084241,1.2414,0.23029,0.20191,0.058411,0.26713,-0.017011,0.057062,0.42292,0.18706,0.054949,0.38901,-0.027247,0.063861
0.31782,0.2476,1.4916,0.31515,0.13856,1.5285,0.44309,0.13786,1.3505,0.2014,0.13235,1.3441,0.23115,0.17533,1.4694,0.47401,0.099732,1.2465,0.17112,0.084242,1.2415,0.2303,0.2019,0.058412,0.26713,-0.017021,0.057043,0.42291,0.18707,0.054941,0.38902,-0.02724,0.063852
0.31776,0.24761,1.4916,0.31513,0.13856,1.5285,0.44309,0.13791,1.3505,0.20137,0.13227,1.3442,0.23112,0.1753,1.4694,0.47402,0.099763,1.2465,0.17113,0.084234,1.2415,0.2303,0.20191,0.058404,0.26713,-0.017011,0.057016,0.42292,0.18705,0.054967,0.38902,-0.027256,0.063859
0.3177,0.24763,1.4916,0.31511,0.13859,1.5285,0.44308,0.13796,1.3506,0.20137,0.13226,1.3441,0.23109,0.17529,1.4694,0.47403,0.099776,1.2466,0.17113,0.084243,1.2415,0.23029,0.20191,0.058398,0.26713,-0.017016,0.057023,0.42292,0.18706,0.054948,0.38901,-0.027248,0.063853
0.31764,0.24765,1.4916,0.31509,0.1386,1.5285,0.44307,0.13803,1.3506,0.20136,0.13221,1.3441,0.23105,0.17525,1.4694,0.47404,0.099805,1.2466,0.17114,0.084244,1.2416,0.2303,0.20191,0.058408,0.26712,-0.017029,0.057036,0.42292,0.18706,0.054951,0.38901,-0.027249,0.063858
0.31756,0.24767,1.4916,0.31506,0.13861,1.5285,0.44306,0.13808,1.3506,0.20138,0.1322,1.3441,0.23103,0.17524,1.4694,0.47407,0.099847,1.2466,0.17117,0.084268,1.2416,0.23028,0.20187,0.058418,0.26712,-0.017036,0.057047,0.42304,0.18704,0.055126,0.38901,-0.027256,0.063844
