3.9557,0.26675,1.4832,3.9431,0.15638,1.5101,4.0622,0.15707,1.3241,3.8198,0.18239,1.3302,3.8605,0.20768,1.4599,4.0939,0.13074,1.2194,3.7711,0.14686,1.2157,3.8555,0.24349,0.040471,3.8717,0.013383,0.038563,4.0339,0.24475,0.036619,4.0037,0.019497,0.04075
3.9557,0.26682,1.4832,3.9431,0.15654,1.5102,4.0622,0.15713,1.3241,3.8198,0.18246,1.3302,3.8605,0.20775,1.4599,4.0939,0.1308,1.2194,3.7712,0.14692,1.2157,3.8555,0.24347,0.04048,3.8717,0.013388,0.038561,4.0339,0.24474,0.036632,4.0037,0.019498,0.040762
3.9557,0.26691,1.4832,3.9432,0.15664,1.5095,4.0622,0.15721,1.3241,3.8197,0.18248,1.3303,3.8605,0.20783,1.4599,4.0939,0.13089,1.2194,3.7712,0.14697,1.2157,3.8555,0.24348,0.040476,3.8717,0.013375,0.038574,4.0339,0.24474,0.036625,4.0036,0.019494,0.040768
3.9557,0.26699,1.4832,3.9431,0.15663,1.51,4.0622,0.15725,1.3241,3.8196,0.18253,1.3303,3.8605,0.20792,1.4599,4.0939,0.13094,1.2195,3.7712,0.14701,1.2157,3.8555,0.24347,0.040486,3.8717,0.013389,0.038564,4.0339,0.24475,0.036636,4.0036,0.019491,0.040767
3.9557,0.26708,1.4832,3.9432,0.15679,1.5095,4.0622,0.15734,1.3241,3.8196,0.18258,1.3303,3.8605,0.208,1.4599,4.0939,0.13102,1.2195,3.7712,0.14708,1.2157,3.8555,0.24347,0.040484,3.8717,0.013386,0.038583,4.0339,0.24473,0.036663,4.0036,0.01949,0.040786
3.9557,0.26717,1.4832,3.9432,0.15687,1.5095,4.0622,0.15738,1.3241,3.8196,0.18267,1.3302,3.8605,0.20808,1.4599,4.0939,0.1311,1.2195,3.7711,0.14713,1.2157,3.8555,0.2435,0.040482,3.8717,0.013388,0.038569,4.0339,0.24473,0.036666,4.0036,0.019491,0.040774
3.9557,0.26723,1.4832,3.9432,0.15695,1.5095,4.0622,0.15744,1.3241,3.8196,0.1827,1.3302,3.8605,0.20815,1.4599,4.0939,0.13116,1.2195,3.7712,0.14717,1.2157,3.8555,0.24349,0.040476,3.8717,0.01338,0.038598,4.0339,0.24471,0.036672,4.0037,0.019505,0.040757
3.9557,0.26732,1.4832,3.9431,0.157,1.5095,4.0622,0.15754,1.3241,3.8196,0.18274,1.3303,3.8605,0.20821,1.4599,4.0939,0.13122,1.2195,3.7712,0.14721,1.2157,3.8555,0.24348,0.040504,3.8717,0.013377,0.038595,4.0339,0.24474,0.036642,4.0037,0.019487,0.04081
3.9557,0.26738,1.4831,3.9432,0.15709,1.5095,4.0622,0.15759,1.3241,3.8196,0.18278,1.3302,3.8605,0.2083,1.4599,4.0939,0.1313,1.2195,3.7712,0.14724,1.2157,3.8555,0.2435,0.040464,3.8717,0.013385,0.038583,4.0339,0.24473,0.036662,4.0036,0.019498,0.040802
3.9557,0.26746,1.4832,3.9431,0.15715,1.5095,4.0622,0.15762,1.3241,3.8196,0.18284,1.3302,3.8605,0.20835,1.4599,4.0939,0.13136,1.2195,3.7712,0.1473,1.2157,3.8555,0.24346,0.040493,3.8717,0.013384,0.038573,4.0339,0.24476,0.036629,4.0037,0.019487,0.040817
3.9556,0.26752,1.4831,3.9431,0.1572,1.5095,4.0622,0.15771,1.3241,3.8196,0.18289,1.3302,3.8605,0.20844,1.4599,4.0939,0.13141,1.2195,3.7712,0.14733,1.2157,3.8555,0.24351,0.040467,3.8717,0.013392,0.038577,4.0339,0.24475,0.036627,4.0036,0.01949,0.040785
3.9556,0.2676,1.4831,3.9431,0.15728,1.5095,4.0622,0.15781,1.3241,3.8196,0.18294,1.3302,3.8605,0.20849,1.4599,4.0938,0.13161,1.2192,3.7712,0.14738,1.2157,3.8555,0.24349,0.040478,3.8717,0.013388,0.038587,4.0339,0.24473,0.03664,4.0037,0.019496,0.040808
3.9556,0.26766,1.4832,3.9431,0.15734,1.5095,4.0623,0.15788,1.3241,3.82,0.18309,1.3309,3.8605,0.20854,1.4599,4.0938,0.13166,1.2193,3.7712,0.14745,1.2157,3.8555,0.24348,0.040488,3.8717,0.013391,0.038586,4.0339,0.24476,0.036616,4.0036,0.019496,0.040798
3.9556,0.26772,1.4831,3.9431,0.15739,1.5095,4.0623,0.15797,1.3241,3.8201,0.18295,1.3311,3.8605,0.20859,1.4599,4.0938,0.13173,1.2192,3.7712,0.14749,1.2157,3.8555,0.2435,0.040474,3.8717,0.013382,0.038588,4.0339,0.24475,0.036636,4.0036,0.019493,0.04082
3.9556,0.26777,1.4832,3.943,0.15738,1.51,4.0623,0.15807,1.3241,3.8201,0.18303,1.3311,3.8605,0.20867,1.4598,4.0938,0.13177,1.2192,3.7712,0.14751,1.2156,3.8555,0.24349,0.040475,3.8718,0.013395,0.038583,4.0339,0.24472,0.036659,4.0037,0.019496,0.040808
3.9557,0.26785,1.4831,3.943,0.15739,1.5102,4.0623,0.15814,1.3241,3.8201,0.18302,1.3312,3.8605,0.20872,1.4599,4.0938,0.13186,1.2192,3.7712,0.14756,1.2156,3.8555,0.24351,0.040456,3.8717,0.01339,0.038593,4.0339,0.24475,0.036615,4.0036,0.01949,0.040816
3.9557,0.26792,1.4831,3.943,0.15747,1.5101,4.0623,0.15822,1.324,3.8201,0.1831,1.3312,3.8605,0.20879,1.4599,4.0939,0.13182,1.2193,3.7712,0.14764,1.2157,3.8555,0.24352,0.040456,3.8717,0.0134,0.038589,4.0339,0.24476,0.036617,4.0037,0.019501,0.040796
3.9557,0.26798,1.4831,3.9431,0.15765,1.51,4.0623,0.15826,1.324,3.8201,0.18314,1.3312,3.8604,0.20904,1.4595,4.0939,0.1319,1.2193,3.7712,0.1477,1.2157,3.8555,0.24352,0.040449,3.8717,0.013392,0.03859,4.0339,0.24473,0.036639,4.0037,0.019493,0.040807
3.9557,0.26802,1.4831,3.9431,0.15768,1.51,4.0623,0.15836,1.324,3.8196,0.18331,1.3303,3.8605,0.20911,1.4595,4.0939,0.13195,1.2193,3.7712,0.1477,1.2156,3.8555,0.24352,0.040455,3.8717,0.01339,0.038599,4.034,0.24473,0.036654,4.0037,0.019475,0.040805
3.9557,0.2681,1.4831,3.9431,0.15767,1.5102,4.0623,0.15842,1.324,3.8196,0.18336,1.3303,3.8605,0.20918,1.4595,4.0939,0.13201,1.2193,3.7712,0.14779,1.2157,3.8555,0.24352,0.040464,3.8717,0.01338,0.038602,4.0339,0.24474,0.036628,4.0037,0.019498,0.04078
3.9558,0.26815,1.4831,3.9431,0.15773,1.5102,4.0623,0.15847,1.324,3.8196,0.18345,1.3303,3.8605,0.20926,1.4594,4.0939,0.13206,1.2193,3.7712,0.14785,1.2157,3.8555,0.24349,0.040475,3.8717,0.013387,0.038601,4.0339,0.24473,0.036652,4.0036,0.019488,0.040786
3.9558,0.26823,1.4831,3.9431,0.15778,1.5102,4.0623,0.15854,1.324,3.8196,0.18351,1.3303,3.8605,0.20932,1.4594,4.0939,0.13212,1.2194,3.7712,0.14789,1.2157,3.8555,0.24349,0.04048,3.8717,0.013388,0.038595,4.0339,0.24476,0.036635,4.0037,0.019493,0.0408
3.9558,0.26828,1.4831,3.9431,0.15792,1.5099,4.0623,0.15862,1.324,3.8196,0.18358,1.3303,3.8606,0.20922,1.4598,4.0939,0.13218,1.2194,3.7713,0.14786,1.2158,3.8555,0.24351,0.040467,3.8717,0.013403,0.038572,4.0339,0.24476,0.036621,4.0037,0.019492,0.040805
3.9559,0.26835,1.4831,3.9432,0.1581,1.5095,4.0623,0.15864,1.324,3.8196,0.18366,1.3303,3.8606,0.2093,1.4598,4.0939,0.13221,1.2194,3.7713,0.14791,1.2158,3.8555,0.2435,0.040453,3.8717,0.013397,0.03858,4.0339,0.24473,0.036652,4.0036,0.019493,0.040784
3.9559,0.2684,1.4831,3.9432,0.15816,1.5095,4.0623,0.15869,1.324,3.8197,0.18371,1.3303,3.8606,0.20938,1.4598,4.0939,0.13226,1.2194,3.7713,0.14797,1.2157,3.8555,0.24346,0.040496,3.8717,0.013403,0.038584,4.0339,0.24476,0.036624,4.0036,0.019498,0.040783
3.9559,0.26846,1.483,3.9432,0.15825,1.5095,4.0623,0.15873,1.3239,3.8197,0.18378,1.3303,3.8607,0.20946,1.4598,4.0939,0.13233,1.2194,3.7713,0.14808,1.2156,3.8555,0.24348,0.040487,3.8717,0.013388,0.038603,4.0339,0.24475,0.036628,4.0037,0.019494,0.040794
3.9559,0.26852,1.483,3.9431,0.15829,1.5095,4.0623,0.15877,1.3239,3.8197,0.18384,1.3303,3.8607,0.20953,1.4598,4.0939,0.13237,1.2194,3.7713,0.14811,1.2156,3.8555,0.2435,0.040471,3.8717,0.013391,0.038591,4.0339,0.24476,0.036629,4.0037,0.019492,0.040797
3.9563,0.26844,1.483,3.9432,0.15836,1.5095,4.0623,0.15884,1.3239,3.8197,0.18389,1.3303,3.8607,0.20962,1.4598,4.0939,0.13234,1.2194,3.7713,0.14816,1.2156,3.8555,0.2435,0.040462,3.8717,0.01338,0.038611,4.0339,0.24475,0.036625,4.0036,0.019488,0.040808
3.9563,0.26852,1.483,3.9432,0.15841,1.5095,4.0623,0.15889,1.3239,3.8197,0.18393,1.3303,3.8607,0.20969,1.4598,4.094,0.13247,1.2194,3.7714,0.1482,1.2155,3.8555,0.24351,0.040461,3.8718,0.013386,0.038589,4.0339,0.24476,0.036643,4.0037,0.019506,0.040786
3.9563,0.26858,1.4829,3.9432,0.15848,1.5095,4.0623,0.15898,1.3239,3.8197,0.18397,1.3303,3.8607,0.20974,1.4597,4.094,0.13249,1.2194,3.7714,0.14824,1.2155,3.8555,0.24351,0.040465,3.8717,0.013392,0.038598,4.0339,0.24476,0.036618,4.0037,0.019503,0.040804
3.9563,0.26864,1.4829,3.9432,0.15853,1.5095,4.0623,0.15908,1.3239,3.8197,0.18401,1.3302,3.8607,0.2098,1.4597,4.094,0.13253,1.2194,3.7714,0.14827,1.2155,3.8555,0.24349,0.040477,3.8717,0.013402,0.038584,4.0339,0.24473,0.036645,4.0037,0.019502,0.040798
3.9563,0.2687,1.4829,3.9432,0.15861,1.5095,4.0623,0.15913,1.3239,3.8197,0.18405,1.3302,3.8607,0.20986,1.4597,4.094,0.13254,1.2194,3.7714,0.14833,1.2155,3.8555,0.24348,0.040489,3.8717,0.013406,0.03858,4.0339,0.24474,0.036646,4.0036,0.019524,0.040761
3.9563,0.26876,1.4829,3.9432,0.15867,1.5095,4.0623,0.15923,1.3239,3.8197,0.18407,1.3302,3.8607,0.20991,1.4597,4.0941,0.13258,1.2194,3.7714,0.14836,1.2155,3.8555,0.24349,0.040457,3.8717,0.013388,0.038599,4.0339,0.24474,0.036653,4.0036,0.019495,0.040796
3.9562,0.26881,1.4829,3.9433,0.15873,1.5095,4.0623,0.15929,1.3239,3.8198,0.1841,1.3302,3.8607,0.20996,1.4597,4.0941,0.13261,1.2194,3.7715,0.14838,1.2155,3.8555,0.24353,0.040455,3.8717,0.013405,0.03859,4.0339,0.24477,0.036623,4.0036,0.019474,0.040843
3.9563,0.26888,1.4829,3.9432,0.15878,1.5095,4.0623,0.1594,1.3238,3.8198,0.18412,1.3302,3.8607,0.21,1.4597,4.0941,0.13265,1.2194,3.7715,0.14844,1.2155,3.8555,0.24351,0.040456,3.8718,0.013398,0.038584,4.0339,0.24476,0.036618,4.0036,0.019474,0.040814
3.9563,0.26893,1.4829,3.9433,0.15882,1.5095,4.0624,0.15948,1.3238,3.8197,0.18413,1.3302,3.8608,0.21005,1.4597,4.0941,0.13268,1.2194,3.7715,0.14847,1.2155,3.8555,0.2435,0.040458,3.8717,0.013398,0.0386,4.0339,0.24477,0.036612,4.0037,0.019485,0.040801
