0.28416,0.19861,1.7279,0.27287,0.086046,1.7453,0.42177,0.11036,1.5657,0.15739,0.11969,1.5582,0.19634,0.13764,1.6919,0.45628,0.079094,1.4453,0.12216,0.059793,1.4485,0.18131,0.18214,0.073047,0.23386,-0.11321,0.072791,0.48798,0.18795,0.07264,0.42889,-0.10015,0.068057
0.28414,0.19816,1.728,0.27271,0.085143,1.746,0.42177,0.10998,1.5658,0.15741,0.11947,1.5582,0.19633,0.13726,1.6919,0.45629,0.078849,1.4453,0.12216,0.059551,1.4486,0.1813,0.18213,0.073058,0.23385,-0.11321,0.072788,0.48798,0.18796,0.072648,0.42812,-0.10073,0.068977
0.28415,0.19775,1.7281,0.27271,0.084727,1.746,0.42176,0.10962,1.5658,0.15743,0.11922,1.5583,0.19633,0.13685,1.692,0.4563,0.078654,1.4453,0.12215,0.059293,1.4486,0.18129,0.18212,0.073084,0.23386,-0.11322,0.072791,0.48799,0.18794,0.072661,0.42812,-0.10073,0.068973
0.28418,0.19736,1.7281,0.27271,0.084296,1.7459,0.42169,0.10853,1.5668,0.15748,0.11887,1.5583,0.19633,0.13649,1.692,0.45631,0.078504,1.4453,0.12217,0.05909,1.4487,0.18129,0.18211,0.073099,0.23386,-0.11322,0.072796,0.48796,0.18791,0.072648,0.42811,-0.10073,0.068988
0.28422,0.197,1.7282,0.27269,0.083875,1.7459,0.42167,0.10815,1.5668,0.15748,0.11869,1.5583,0.19635,0.13611,1.6921,0.45627,0.078201,1.4454,0.12216,0.058871,1.4487,0.18129,0.18213,0.073111,0.23384,-0.11323,0.072778,0.48796,0.18793,0.072631,0.42811,-0.10072,0.068977
0.28428,0.19667,1.7283,0.27268,0.083485,1.746,0.4217,0.10785,1.5669,0.15743,0.11855,1.5583,0.19638,0.13578,1.6921,0.4562,0.077905,1.4455,0.12214,0.058621,1.4487,0.18131,0.18218,0.073087,0.23386,-0.11323,0.072793,0.48798,0.18794,0.072645,0.42811,-0.10072,0.068976
0.28431,0.19629,1.7283,0.27266,0.083085,1.746,0.42168,0.10742,1.5669,0.15748,0.11831,1.5583,0.1964,0.13541,1.6922,0.4562,0.077704,1.4455,0.12214,0.058407,1.4488,0.18129,0.18218,0.07311,0.23385,-0.11322,0.072777,0.48798,0.18794,0.072638,0.42811,-0.10072,0.069
0.28432,0.1959,1.7284,0.27267,0.082685,1.746,0.42166,0.10707,1.5669,0.15748,0.11808,1.5583,0.1964,0.13508,1.6922,0.45621,0.077546,1.4455,0.12212,0.058203,1.4488,0.18127,0.1821,0.0731,0.23385,-0.11324,0.072781,0.48798,0.18794,0.072642,0.4281,-0.10071,0.068998
0.28436,0.19549,1.7285,0.27269,0.082317,1.746,0.42167,0.1067,1.567,0.15749,0.11781,1.5584,0.19643,0.13478,1.6923,0.4562,0.077394,1.4455,0.12213,0.058011,1.4489,0.18129,0.1821,0.073097,0.23384,-0.11323,0.072796,0.48798,0.18794,0.072643,0.4281,-0.10071,0.068994
0.2844,0.19509,1.7286,0.27272,0.081943,1.746,0.42165,0.10634,1.567,0.15751,0.11746,1.5584,0.19641,0.13447,1.6923,0.45617,0.077213,1.4456,0.12211,0.057802,1.4489,0.18127,0.18208,0.073129,0.23385,-0.11322,0.072754,0.48797,0.18793,0.072646,0.4281,-0.10072,0.06901
