3.9127,0.19626,1.7314,3.9258,0.082961,1.7301,4.0508,0.15696,1.5497,3.7869,0.11633,1.561,3.8353,0.1246,1.6915,4.0999,0.1164,1.4163,3.7366,0.099221,1.4391,3.7967,0.20964,0.061574,3.8668,-0.082968,0.056688,4.0844,0.24711,0.060622,4.006,-0.038004,0.073918
3.9125,0.19651,1.7314,3.9258,0.083192,1.7301,4.0507,0.1572,1.5497,3.7868,0.11658,1.5611,3.8352,0.12486,1.6915,4.0998,0.11663,1.4162,3.7365,0.099472,1.4391,3.7967,0.20965,0.061565,3.8668,-0.082961,0.056687,4.0844,0.24713,0.060594,4.006,-0.037996,0.073915
3.9124,0.19678,1.7314,3.9257,0.083455,1.7301,4.0506,0.15746,1.5497,3.7867,0.11683,1.5611,3.8351,0.12512,1.6915,4.0997,0.11686,1.4162,3.7364,0.099735,1.439,3.7967,0.20965,0.061557,3.8668,-0.082953,0.056683,4.0844,0.24717,0.060551,4.006,-0.03799,0.073915
3.9123,0.19706,1.7314,3.9255,0.083739,1.7301,4.0505,0.15773,1.5497,3.7866,0.11709,1.5611,3.835,0.12539,1.6915,4.0996,0.11707,1.4162,3.7363,0.1,1.439,3.7968,0.20965,0.061549,3.8668,-0.082945,0.05668,4.0845,0.24719,0.060532,4.006,-0.037984,0.073918
3.9122,0.19735,1.7314,3.9254,0.084056,1.7301,4.0504,0.158,1.5497,3.7865,0.11736,1.5611,3.8349,0.12566,1.6915,4.0995,0.11728,1.4162,3.7363,0.10028,1.439,3.7968,0.20965,0.06154,3.8668,-0.082937,0.056678,4.0845,0.2472,0.060526,4.006,-0.037982,0.073927
3.9121,0.19765,1.7313,3.9253,0.084396,1.7301,4.0503,0.15828,1.5497,3.7865,0.11764,1.5611,3.8348,0.12595,1.6915,4.0994,0.1175,1.4162,3.7362,0.10055,1.439,3.7968,0.20966,0.061532,3.8668,-0.08293,0.05668,4.0844,0.24721,0.060523,4.006,-0.037982,0.07394
3.912,0.19797,1.7313,3.9253,0.084758,1.7301,4.0502,0.15857,1.5497,3.7864,0.11795,1.5611,3.8347,0.12624,1.6915,4.0994,0.11772,1.4162,3.7361,0.10081,1.439,3.7968,0.20966,0.061524,3.8668,-0.082926,0.056686,4.0844,0.24722,0.060524,4.006,-0.037983,0.073952
3.912,0.19829,1.7312,3.9252,0.085115,1.7301,4.0501,0.15887,1.5497,3.7863,0.11825,1.5611,3.8346,0.12654,1.6915,4.0993,0.11798,1.4162,3.736,0.10108,1.439,3.7968,0.20966,0.061517,3.8668,-0.082922,0.056692,4.0844,0.24722,0.060522,4.006,-0.037981,0.07396
3.9119,0.19861,1.7312,3.9251,0.085446,1.7301,4.05,0.15915,1.5496,3.7863,0.11853,1.5611,3.8345,0.12685,1.6915,4.0992,0.11824,1.4162,3.7359,0.10134,1.439,3.7968,0.20967,0.061509,3.8668,-0.082919,0.056697,4.0844,0.24722,0.060519,4.006,-0.037978,0.073963
3.9119,0.19896,1.7311,3.925,0.085741,1.7301,4.0499,0.15943,1.5496,3.7862,0.11882,1.5611,3.8344,0.12717,1.6915,4.0991,0.11848,1.4162,3.7357,0.1016,1.439,3.7968,0.20967,0.0615,3.8668,-0.082916,0.056702,4.0843,0.24722,0.06052,4.006,-0.037976,0.073968
3.9118,0.19934,1.7311,3.9249,0.086017,1.7301,4.0498,0.15971,1.5496,3.7861,0.11912,1.5611,3.8343,0.1275,1.6915,4.099,0.11873,1.4162,3.7356,0.10187,1.4389,3.7968,0.20967,0.061489,3.8668,-0.082913,0.05671,4.0844,0.24722,0.060521,4.006,-0.037982,0.073987
3.9116,0.19969,1.731,3.9247,0.086303,1.7301,4.0497,0.15999,1.5497,3.786,0.11945,1.5611,3.8342,0.12784,1.6915,4.0989,0.11905,1.4162,3.7355,0.10214,1.4389,3.7968,0.20967,0.061478,3.8668,-0.082912,0.05672,4.0844,0.24722,0.06052,4.006,-0.037988,0.07401
3.9115,0.20003,1.731,3.9246,0.086619,1.7301,4.0497,0.16027,1.5497,3.7859,0.11978,1.561,3.834,0.1282,1.6915,4.0987,0.1194,1.4162,3.7354,0.10242,1.4389,3.7968,0.20968,0.061467,3.8668,-0.082909,0.056727,4.0844,0.24723,0.060516,4.0059,-0.037987,0.074022
3.9114,0.20038,1.731,3.9244,0.086958,1.7301,4.0496,0.16055,1.5497,3.7858,0.12011,1.561,3.8339,0.12856,1.6915,4.0986,0.11974,1.4161,3.7353,0.10271,1.4389,3.7968,0.20968,0.061457,3.8668,-0.082904,0.056729,4.0844,0.24724,0.060509,4.0059,-0.03798,0.074023
3.9112,0.20074,1.731,3.9242,0.087319,1.7301,4.0495,0.16085,1.5497,3.7857,0.12044,1.561,3.8338,0.12893,1.6915,4.0984,0.12007,1.4161,3.7352,0.103,1.4389,3.7968,0.20969,0.061449,3.8668,-0.082901,0.056735,4.0844,0.24724,0.060507,4.0059,-0.037971,0.074017
3.9111,0.20112,1.731,3.924,0.087701,1.7301,4.0494,0.16117,1.5496,3.7855,0.12076,1.561,3.8336,0.12931,1.6914,4.0983,0.12038,1.4161,3.7351,0.1033,1.4389,3.7968,0.20969,0.061441,3.8668,-0.082901,0.056745,4.0844,0.24724,0.060511,4.0059,-0.037961,0.074007
3.911,0.2015,1.7309,3.9239,0.088096,1.7301,4.0493,0.1615,1.5496,3.7854,0.12108,1.561,3.8335,0.1297,1.6914,4.0982,0.12068,1.4161,3.7351,0.10359,1.4389,3.7968,0.20969,0.061433,3.8668,-0.082902,0.056758,4.0843,0.24723,0.060516,4.0059,-0.037953,0.074002
3.911,0.2019,1.7309,3.9237,0.0885,1.7301,4.0491,0.16186,1.5496,3.7853,0.12139,1.561,3.8333,0.13008,1.6914,4.0981,0.12097,1.4161,3.735,0.10388,1.4389,3.7968,0.20969,0.061424,3.8668,-0.082904,0.056772,4.0842,0.24723,0.060517,4.0059,-0.037948,0.074001
3.9109,0.20231,1.7308,3.9236,0.088905,1.7301,4.049,0.16224,1.5496,3.7852,0.12169,1.561,3.8332,0.13047,1.6914,4.098,0.12126,1.4161,3.7349,0.10418,1.4389,3.7968,0.2097,0.061417,3.8668,-0.082905,0.056784,4.0842,0.24724,0.060518,4.0059,-0.037945,0.074004
3.9108,0.20273,1.7308,3.9235,0.089299,1.7301,4.0489,0.16263,1.5496,3.7851,0.122,1.561,3.8331,0.13087,1.6914,4.0979,0.12155,1.4161,3.7348,0.10447,1.4389,3.7968,0.2097,0.061409,3.8668,-0.082903,0.056792,4.0843,0.24724,0.060521,4.0059,-0.037943,0.074009
3.9106,0.20315,1.7308,3.9234,0.089675,1.7301,4.0487,0.16302,1.5495,3.7851,0.12232,1.561,3.8329,0.13128,1.6914,4.0978,0.12184,1.4162,3.7347,0.10476,1.4389,3.7968,0.20971,0.061398,3.8668,-0.082897,0.056794,4.0843,0.24725,0.060524,4.0059,-0.037943,0.074014
3.9104,0.20358,1.7308,3.9233,0.090042,1.7301,4.0486,0.16339,1.5495,3.785,0.12266,1.561,3.8328,0.1317,1.6914,4.0976,0.12213,1.4162,3.7346,0.10501,1.4389,3.7968,0.20972,0.061383,3.8668,-0.082891,0.056797,4.0844,0.24726,0.060525,4.0059,-0.037943,0.074024
3.9102,0.20403,1.7308,3.9233,0.090413,1.7301,4.0485,0.16373,1.5495,3.7849,0.12305,1.561,3.8327,0.13213,1.6914,4.0975,0.12244,1.4162,3.7345,0.10528,1.4389,3.7968,0.20972,0.061369,3.8668,-0.082886,0.056805,4.0844,0.24726,0.060526,4.0059,-0.037942,0.074036
3.9101,0.20448,1.7307,3.9232,0.090803,1.7301,4.0484,0.16407,1.5495,3.7847,0.12346,1.561,3.8325,0.13256,1.6914,4.0974,0.12275,1.4162,3.7343,0.10563,1.4389,3.7968,0.20973,0.061356,3.8668,-0.082878,0.056811,4.0844,0.24726,0.060528,4.0059,-0.037939,0.07404
3.9099,0.20491,1.7307,3.9232,0.091216,1.7301,4.0483,0.16439,1.5495,3.7846,0.12389,1.5609,3.8324,0.13296,1.6914,4.0973,0.12308,1.4162,3.7342,0.106,1.4388,3.7968,0.20973,0.061343,3.8668,-0.08287,0.056814,4.0844,0.24726,0.060531,4.0059,-0.037934,0.074037
3.9098,0.20533,1.7307,3.9231,0.091645,1.7302,4.0481,0.16472,1.5495,3.7844,0.12432,1.5609,3.8323,0.13335,1.6913,4.0972,0.12341,1.4162,3.734,0.10634,1.4388,3.7968,0.20974,0.061329,3.8668,-0.082862,0.056819,4.0843,0.24725,0.06054,4.0059,-0.037932,0.074037
3.9097,0.20573,1.7307,3.9231,0.092074,1.7302,4.048,0.16505,1.5495,3.7843,0.12472,1.5609,3.8322,0.13374,1.6913,4.0971,0.12374,1.4162,3.7339,0.10667,1.4388,3.7968,0.20975,0.061316,3.8668,-0.082859,0.05683,4.0843,0.24724,0.060557,4.0059,-0.037932,0.07404
3.9096,0.20612,1.7306,3.923,0.09252,1.7302,4.0479,0.16539,1.5495,3.7841,0.12509,1.5609,3.832,0.13414,1.6914,4.0969,0.12408,1.4162,3.7338,0.10699,1.4388,3.7968,0.20976,0.061302,3.8668,-0.082859,0.056846,4.0842,0.24721,0.060583,4.0059,-0.037933,0.074042
3.9095,0.2065,1.7306,3.9229,0.092972,1.7302,4.0478,0.16575,1.5495,3.784,0.12544,1.5609,3.8319,0.13456,1.6913,4.0968,0.12444,1.4161,3.7337,0.10732,1.4388,3.7968,0.20977,0.061285,3.8668,-0.082856,0.056863,4.0842,0.24717,0.060631,4.0059,-0.037935,0.07405
3.9094,0.2069,1.7306,3.9228,0.093398,1.7303,4.0477,0.16612,1.5495,3.7839,0.12576,1.5609,3.8317,0.135,1.6913,4.0967,0.12479,1.4161,3.7336,0.10765,1.4387,3.7968,0.20977,0.061267,3.8668,-0.08285,0.056873,4.0842,0.24714,0.060666,4.0059,-0.037938,0.074061
3.9092,0.20732,1.7306,3.9227,0.093798,1.7303,4.0475,0.16648,1.5495,3.7838,0.12608,1.561,3.8316,0.13544,1.6913,4.0965,0.1251,1.4161,3.7334,0.10798,1.4387,3.7968,0.20978,0.06125,3.8668,-0.082839,0.056874,4.0843,0.24716,0.060638,4.0059,-0.037936,0.074061
3.909,0.20775,1.7306,3.9225,0.094202,1.7304,4.0474,0.16686,1.5495,3.7837,0.12638,1.561,3.8314,0.1359,1.6913,4.0964,0.12539,1.4162,3.7333,0.10831,1.4387,3.7968,0.2098,0.061234,3.8668,-0.082829,0.056875,4.0843,0.2472,0.060595,4.0059,-0.03793,0.074053
3.9088,0.20819,1.7305,3.9223,0.094621,1.7304,4.0473,0.16722,1.5495,3.7836,0.12665,1.5611,3.8313,0.13636,1.6913,4.0963,0.12566,1.4162,3.7332,0.10864,1.4387,3.7968,0.2098,0.061219,3.8668,-0.082823,0.05688,4.0842,0.24722,0.060582,4.0059,-0.037926,0.074045
3.9087,0.20863,1.7305,3.9221,0.095061,1.7304,4.0471,0.16755,1.5494,3.7834,0.1269,1.5612,3.8311,0.13679,1.6913,4.0962,0.12595,1.4162,3.733,0.10897,1.4387,3.7968,0.20981,0.061202,3.8668,-0.082817,0.056888,4.0842,0.24721,0.06059,4.0059,-0.037924,0.074042
3.9085,0.20909,1.7305,3.922,0.095541,1.7305,4.047,0.16787,1.5495,3.7832,0.12724,1.5613,3.831,0.13722,1.6913,4.0961,0.12626,1.4163,3.7329,0.10931,1.4387,3.7968,0.20981,0.061185,3.8668,-0.082811,0.056896,4.0842,0.24719,0.060621,4.0059,-0.037925,0.074042
3.9084,0.20955,1.7304,3.9218,0.096033,1.7305,4.0469,0.16818,1.5495,3.783,0.12764,1.5613,3.8308,0.13764,1.6913,4.096,0.12659,1.4163,3.7327,0.10965,1.4387,3.7968,0.20982,0.06117,3.8668,-0.082806,0.056907,4.0842,0.24713,0.060692,4.0059,-0.037924,0.074039
3.9083,0.21,1.7304,3.9216,0.096512,1.7305,4.0468,0.1685,1.5495,3.7829,0.12807,1.5613,3.8307,0.13806,1.6913,4.0958,0.12693,1.4163,3.7326,0.11001,1.4387,3.7968,0.20983,0.061156,3.8668,-0.082803,0.05692,4.0841,0.24706,0.060774,4.0059,-0.037922,0.074035
3.9081,0.21045,1.7304,3.9214,0.096946,1.7305,4.0466,0.16883,1.5495,3.7828,0.12847,1.5613,3.8305,0.13847,1.6912,4.0957,0.12726,1.4163,3.7325,0.11037,1.4386,3.7968,0.20983,0.061141,3.8668,-0.082797,0.056928,4.0841,0.24706,0.060779,4.0059,-0.037923,0.074036
3.9079,0.21089,1.7303,3.9212,0.097342,1.7305,4.0465,0.16919,1.5495,3.7826,0.12884,1.5612,3.8303,0.13891,1.6912,4.0956,0.12758,1.4163,3.7323,0.11072,1.4386,3.7968,0.20984,0.061125,3.8668,-0.08279,0.056931,4.0841,0.24712,0.060713,4.0059,-0.037925,0.074042
3.9076,0.21135,1.7303,3.921,0.097737,1.7306,4.0463,0.16957,1.5495,3.7825,0.12922,1.5612,3.8301,0.13939,1.6912,4.0954,0.12788,1.4163,3.7322,0.11109,1.4386,3.7968,0.20984,0.061108,3.8668,-0.082787,0.05694,4.0841,0.24717,0.060665,4.0059,-0.037924,0.07404
3.9074,0.21182,1.7303,3.9208,0.09816,1.7306,4.0462,0.16995,1.5495,3.7823,0.12962,1.5611,3.8299,0.13987,1.6911,4.0953,0.12817,1.4164,3.7321,0.11145,1.4386,3.7968,0.20985,0.061093,3.8668,-0.082785,0.056955,4.0841,0.24716,0.060674,4.0059,-0.037919,0.074033
3.9072,0.21229,1.7303,3.9205,0.098624,1.7306,4.046,0.17031,1.5495,3.7822,0.12999,1.5611,3.8298,0.14033,1.6911,4.0952,0.1284,1.4165,3.7319,0.11181,1.4386,3.7968,0.20985,0.061081,3.8668,-0.082783,0.056969,4.0842,0.24716,0.060686,4.0059,-0.037915,0.074031
3.907,0.21277,1.7302,3.9202,0.099133,1.7306,4.0458,0.17068,1.5495,3.782,0.13045,1.561,3.8296,0.14078,1.6911,4.0952,0.1286,1.4166,3.7318,0.11218,1.4385,3.7968,0.20986,0.06107,3.8668,-0.082781,0.056979,4.0842,0.2472,0.060647,4.0059,-0.037913,0.074033
3.9069,0.21323,1.7301,3.9199,0.099668,1.7306,4.0457,0.17101,1.5495,3.7818,0.13102,1.5609,3.8294,0.14121,1.6911,4.0951,0.12882,1.4167,3.7316,0.11253,1.4385,3.7968,0.20986,0.061059,3.8668,-0.082779,0.056988,4.0842,0.24725,0.060594,4.0059,-0.037911,0.074036
3.9067,0.21369,1.7301,3.9196,0.10022,1.7306,4.0455,0.17135,1.5495,3.7817,0.13162,1.5607,3.8292,0.14166,1.6911,4.095,0.12907,1.4167,3.7315,0.11289,1.4385,3.7968,0.20987,0.061047,3.8668,-0.082778,0.056999,4.0843,0.24728,0.060564,4.0059,-0.037907,0.074038
3.9065,0.21414,1.7301,3.9194,0.10073,1.7307,4.0454,0.17169,1.5496,3.7815,0.13216,1.5606,3.829,0.14213,1.6911,4.0949,0.12932,1.4168,3.7313,0.11325,1.4384,3.7968,0.20988,0.06104,3.8668,-0.082775,0.057008,4.0842,0.2473,0.060548,4.0059,-0.037903,0.074036
3.9063,0.21459,1.7301,3.9191,0.10121,1.7307,4.0452,0.17205,1.5496,3.7814,0.13264,1.5605,3.8287,0.14261,1.691,4.0948,0.12958,1.4168,3.7312,0.11362,1.4384,3.7968,0.20988,0.061033,3.8668,-0.082769,0.057013,4.0842,0.24732,0.060538,4.0059,-0.037899,0.074033
3.906,0.21505,1.73,3.9189,0.10166,1.7307,4.0451,0.17242,1.5496,3.7813,0.13307,1.5605,3.8285,0.1431,1.691,4.0947,0.12984,1.4168,3.7311,0.11399,1.4384,3.7968,0.20988,0.061025,3.8668,-0.08276,0.057012,4.0842,0.24732,0.060531,4.0059,-0.037893,0.074029
3.9059,0.21552,1.73,3.9186,0.10211,1.7307,4.0449,0.1728,1.5496,3.7811,0.13349,1.5605,3.8283,0.14358,1.691,4.0945,0.13011,1.4169,3.731,0.11437,1.4383,3.7968,0.20989,0.061014,3.8668,-0.082754,0.057017,4.0842,0.24733,0.060527,4.0059,-0.037889,0.074028
3.9057,0.216,1.73,3.9184,0.10255,1.7307,4.0447,0.17318,1.5496,3.7809,0.13391,1.5605,3.8281,0.14405,1.6909,4.0944,0.13037,1.4169,3.7308,0.11474,1.4383,3.7968,0.20989,0.061002,3.8668,-0.082752,0.057027,4.0842,0.24734,0.060527,4.0058,-0.037887,0.074033
3.9055,0.21648,1.7299,3.9181,0.10302,1.7307,4.0445,0.17356,1.5496,3.7807,0.13435,1.5605,3.8279,0.14452,1.6909,4.0943,0.13064,1.417,3.7307,0.11511,1.4382,3.7968,0.20989,0.060989,3.8668,-0.082745,0.057031,4.0842,0.24734,0.060528,4.0058,-0.037883,0.074037
3.9054,0.21697,1.7298,3.9179,0.10348,1.7307,4.0443,0.17393,1.5496,3.7804,0.1348,1.5604,3.8277,0.14498,1.6909,4.0942,0.13088,1.4171,3.7305,0.11547,1.4381,3.7968,0.2099,0.060977,3.8669,-0.082733,0.05703,4.0842,0.24734,0.060527,4.0058,-0.037878,0.074037
3.9052,0.21745,1.7297,3.9177,0.10393,1.7307,4.0442,0.17428,1.5496,3.7802,0.13524,1.5604,3.8275,0.14545,1.6909,4.0941,0.13113,1.4171,3.7304,0.11582,1.4381,3.7968,0.20991,0.060963,3.8669,-0.082722,0.05703,4.0841,0.24735,0.060525,4.0058,-0.037873,0.074038
3.905,0.21793,1.7297,3.9175,0.10435,1.7307,4.044,0.1746,1.5496,3.78,0.13567,1.5604,3.8273,0.14593,1.6908,4.0939,0.13139,1.4172,3.7302,0.11619,1.438,3.7968,0.20991,0.060951,3.8669,-0.082712,0.057033,4.0842,0.24736,0.060524,4.0058,-0.037869,0.074037
3.9047,0.21839,1.7296,3.9173,0.10479,1.7307,4.0439,0.17491,1.5496,3.7799,0.13606,1.5603,3.827,0.14642,1.6908,4.0938,0.13167,1.4172,3.7301,0.11656,1.438,3.7968,0.20991,0.060939,3.8669,-0.082704,0.057039,4.0842,0.24736,0.060522,4.0058,-0.037866,0.074036
3.9045,0.21886,1.7296,3.917,0.10523,1.7307,4.0437,0.17521,1.5496,3.7797,0.13642,1.5603,3.8268,0.1469,1.6908,4.0937,0.13196,1.4173,3.7299,0.11693,1.4379,3.7968,0.20991,0.060929,3.8669,-0.082699,0.057048,4.0842,0.24737,0.060518,4.0058,-0.037865,0.074037
3.9044,0.21932,1.7295,3.9167,0.10569,1.7307,4.0436,0.17551,1.5496,3.7795,0.13676,1.5603,3.8266,0.14736,1.6907,4.0936,0.13223,1.4173,3.7298,0.1173,1.4378,3.7968,0.20992,0.060919,3.8669,-0.082695,0.057059,4.0842,0.24737,0.060514,4.0058,-0.037864,0.07404
3.9042,0.21976,1.7295,3.9165,0.10618,1.7307,4.0434,0.17583,1.5497,3.7794,0.13712,1.5602,3.8264,0.1478,1.6907,4.0934,0.13249,1.4173,3.7297,0.11765,1.4378,3.7968,0.20992,0.060907,3.8669,-0.082695,0.057072,4.0842,0.24737,0.060515,4.0058,-0.037863,0.074044
3.904,0.2202,1.7294,3.9162,0.10666,1.7307,4.0432,0.17618,1.5497,3.7792,0.1375,1.5602,3.8262,0.14821,1.6907,4.0933,0.13275,1.4174,3.7295,0.11801,1.4377,3.7968,0.20992,0.060895,3.8669,-0.082695,0.057086,4.0842,0.24737,0.060517,4.0058,-0.037863,0.07405
3.9038,0.22061,1.7294,3.916,0.10714,1.7307,4.0431,0.17652,1.5497,3.779,0.13791,1.5601,3.826,0.14862,1.6906,4.0932,0.13302,1.4174,3.7294,0.11837,1.4377,3.7968,0.20992,0.060884,3.8669,-0.082691,0.057096,4.0842,0.24737,0.06052,4.0058,-0.037862,0.074053
3.9036,0.22101,1.7294,3.9158,0.10758,1.7307,4.0429,0.17687,1.5498,3.7788,0.13833,1.56,3.8258,0.14904,1.6906,4.0931,0.1333,1.4174,3.7293,0.11873,1.4376,3.7968,0.20993,0.060874,3.8669,-0.082683,0.057102,4.0842,0.24738,0.060522,4.0058,-0.037855,0.074048
3.9034,0.22141,1.7293,3.9156,0.108,1.7307,4.0428,0.1772,1.5498,3.7786,0.13874,1.56,3.8256,0.14946,1.6905,4.093,0.13357,1.4174,3.7292,0.11909,1.4376,3.7968,0.20994,0.060865,3.8669,-0.082679,0.057112,4.0842,0.24739,0.060522,4.0058,-0.037849,0.074045
3.9031,0.22182,1.7293,3.9154,0.1084,1.7308,4.0426,0.17754,1.5498,3.7785,0.13915,1.5599,3.8254,0.14988,1.6905,4.0929,0.13381,1.4175,3.7291,0.11944,1.4376,3.7968,0.20994,0.060854,3.8669,-0.082681,0.057128,4.0842,0.2474,0.060519,4.0058,-0.037844,0.074046
3.9029,0.22224,1.7293,3.9151,0.10879,1.7308,4.0425,0.17786,1.5498,3.7783,0.13954,1.5598,3.8252,0.15028,1.6904,4.0928,0.13404,1.4175,3.7289,0.11979,1.4375,3.7968,0.20995,0.060842,3.8669,-0.082681,0.057144,4.0842,0.24742,0.060514,4.0058,-0.03784,0.074048
3.9027,0.22266,1.7293,3.9149,0.10918,1.7308,4.0423,0.1782,1.5498,3.7782,0.1399,1.5597,3.825,0.15066,1.6904,4.0928,0.13425,1.4176,3.7288,0.12014,1.4375,3.7968,0.20996,0.060831,3.8669,-0.082677,0.057154,4.0841,0.24744,0.060507,4.0058,-0.037838,0.074055
3.9025,0.22308,1.7292,3.9147,0.10956,1.7308,4.0422,0.17856,1.5498,3.7781,0.14022,1.5597,3.8248,0.15102,1.6904,4.0927,0.13447,1.4177,3.7287,0.12047,1.4375,3.7968,0.20996,0.060822,3.8669,-0.082669,0.057159,4.0841,0.24744,0.06051,4.0058,-0.037837,0.074066
3.9024,0.22348,1.7291,3.9145,0.10995,1.7308,4.0421,0.17892,1.5498,3.778,0.14054,1.5596,3.8247,0.15135,1.6903,4.0926,0.13471,1.4177,3.7286,0.12081,1.4374,3.7968,0.20996,0.060813,3.8669,-0.082662,0.057164,4.0841,0.24742,0.060537,4.0058,-0.037834,0.074076
3.9022,0.22387,1.7291,3.9144,0.11034,1.7308,4.0419,0.1793,1.5498,3.7778,0.14088,1.5596,3.8246,0.15169,1.6903,4.0925,0.13498,1.4177,3.7284,0.12116,1.4374,3.7968,0.20997,0.060801,3.8669,-0.082657,0.057171,4.0841,0.24741,0.060546,4.0058,-0.037832,0.074085
3.902,0.22423,1.7291,3.9143,0.11071,1.7308,4.0418,0.17966,1.5498,3.7777,0.14124,1.5595,3.8244,0.15204,1.6903,4.0924,0.13527,1.4178,3.7283,0.12151,1.4373,3.7968,0.20997,0.06079,3.8669,-0.082652,0.057176,4.0841,0.24745,0.060491,4.0058,-0.037831,0.074095
3.9018,0.22458,1.729,3.9142,0.11107,1.7307,4.0417,0.18003,1.5498,3.7775,0.14161,1.5595,3.8243,0.15239,1.6903,4.0923,0.13556,1.4178,3.7282,0.12186,1.4373,3.7969,0.20998,0.06078,3.8669,-0.082641,0.057176,4.0842,0.24751,0.060421,4.0058,-0.037833,0.074111
3.9017,0.22493,1.729,3.914,0.11144,1.7307,4.0416,0.18039,1.5498,3.7774,0.14199,1.5594,3.8242,0.15275,1.6902,4.0922,0.13586,1.4178,3.7281,0.1222,1.4373,3.7969,0.20999,0.06077,3.8669,-0.08263,0.057176,4.0842,0.24754,0.06038,4.0057,-0.037835,0.074127
3.9015,0.22528,1.729,3.9139,0.11179,1.7306,4.0415,0.18074,1.5498,3.7773,0.14237,1.5593,3.8241,0.15312,1.6902,4.0922,0.13614,1.4178,3.728,0.12254,1.4373,3.7969,0.20999,0.060759,3.8669,-0.082625,0.057185,4.0842,0.24756,0.060359,4.0057,-0.037831,0.074133
3.9014,0.22563,1.729,3.9138,0.11215,1.7306,4.0414,0.18107,1.5498,3.7771,0.14274,1.5593,3.8239,0.15349,1.6902,4.0921,0.13643,1.4178,3.7279,0.12287,1.4372,3.7969,0.20999,0.060749,3.8669,-0.082626,0.0572,4.0842,0.24757,0.060354,4.0057,-0.037817,0.074125
3.9013,0.22598,1.729,3.9136,0.1125,1.7306,4.0413,0.18138,1.5498,3.7771,0.14308,1.5593,3.8238,0.15385,1.6901,4.092,0.13671,1.4178,3.7278,0.1232,1.4372,3.7969,0.21,0.06074,3.8669,-0.082631,0.057219,4.0841,0.24756,0.060367,4.0057,-0.037805,0.074119
