2.1059,0.27022,1.7161,2.1108,0.15824,1.7405,2.2473,0.18549,1.5538,1.9826,0.16439,1.56,2.0253,0.19593,1.6895,2.2939,0.12526,1.4303,1.9331,0.12401,1.4439,2.009,0.23909,0.065667,2.0541,-0.057746,0.060469,2.3153,0.251,0.064856,2.2098,-0.024812,0.076616
2.1058,0.27033,1.716,2.1106,0.15835,1.7405,2.2472,0.18551,1.5538,1.9825,0.16443,1.56,2.0252,0.19604,1.6895,2.2938,0.12522,1.4303,1.933,0.124,1.4439,2.009,0.23907,0.065698,2.0541,-0.057737,0.060468,2.3153,0.25099,0.064874,2.2098,-0.024824,0.076618
2.1057,0.27049,1.716,2.1105,0.15848,1.7405,2.2471,0.18551,1.5538,1.9824,0.16448,1.5599,2.0251,0.19616,1.6894,2.2937,0.12518,1.4302,1.9329,0.12401,1.4439,2.009,0.2391,0.065692,2.054,-0.05776,0.060486,2.3153,0.25098,0.064871,2.2098,-0.024841,0.076633
2.1055,0.27058,1.7159,2.1104,0.1586,1.7405,2.247,0.18547,1.5538,1.9822,0.16453,1.5599,2.025,0.19628,1.6894,2.2936,0.12512,1.4302,1.9327,0.12402,1.4439,2.009,0.23911,0.065665,2.054,-0.057755,0.060477,2.3153,0.251,0.064881,2.2098,-0.024812,0.076604
2.1054,0.27068,1.7158,2.1103,0.1587,1.7405,2.2469,0.18547,1.5538,1.9821,0.16455,1.5599,2.0249,0.19639,1.6893,2.2935,0.12509,1.4302,1.9326,0.12399,1.4438,2.009,0.23909,0.06568,2.0541,-0.057737,0.060444,2.3153,0.251,0.064865,2.2098,-0.024806,0.076605
2.1052,0.27081,1.7158,2.1102,0.15879,1.7405,2.2468,0.18542,1.5538,1.982,0.16459,1.5599,2.0247,0.19651,1.6893,2.2933,0.12508,1.4302,1.9325,0.12399,1.4438,2.009,0.23911,0.065665,2.054,-0.057748,0.060466,2.3153,0.25101,0.064871,2.2098,-0.024811,0.076612
2.1051,0.27089,1.7157,2.11,0.15891,1.7404,2.2466,0.18538,1.5538,1.9819,0.16465,1.5598,2.0246,0.19664,1.6892,2.2932,0.12505,1.4302,1.9323,0.12399,1.4438,2.009,0.23908,0.065683,2.054,-0.05775,0.060468,2.3153,0.25098,0.064859,2.2098,-0.024797,0.076608
2.105,0.27097,1.7157,2.1098,0.15905,1.7404,2.2465,0.18538,1.5538,1.9817,0.16466,1.5598,2.0244,0.19674,1.6892,2.293,0.12503,1.4302,1.9322,0.12402,1.4438,2.009,0.2391,0.06569,2.054,-0.057749,0.060461,2.3153,0.25098,0.064859,2.2098,-0.024804,0.076608
2.1048,0.27104,1.7156,2.1096,0.15916,1.7405,2.2464,0.18533,1.5538,1.9816,0.1647,1.5598,2.0243,0.19684,1.6892,2.2929,0.12502,1.4302,1.9321,0.12401,1.4438,2.009,0.23907,0.065684,2.0541,-0.057743,0.060462,2.3153,0.251,0.064854,2.2098,-0.024792,0.076609
2.1047,0.27109,1.7156,2.1094,0.15926,1.7405,2.2462,0.18533,1.5538,1.9814,0.16476,1.5597,2.0242,0.19692,1.6891,2.2928,0.12501,1.4301,1.9319,0.12399,1.4437,2.009,0.23909,0.065686,2.054,-0.057751,0.06046,2.3153,0.25098,0.064862,2.2098,-0.024791,0.076605
2.1045,0.27119,1.7155,2.1092,0.15937,1.7405,2.2461,0.18532,1.5538,1.9813,0.16477,1.5597,2.024,0.19699,1.6891,2.2927,0.12501,1.4301,1.9318,0.12403,1.4437,2.009,0.23908,0.065674,2.054,-0.057746,0.060456,2.3153,0.25101,0.064865,2.2098,-0.024802,0.076608
2.1044,0.27123,1.7155,2.1091,0.15946,1.7405,2.2459,0.18531,1.5538,1.9811,0.16475,1.5597,2.0238,0.19705,1.6891,2.2925,0.12502,1.4301,1.9316,0.124,1.4437,2.009,0.2391,0.065685,2.054,-0.057759,0.060477,2.3153,0.25101,0.064878,2.2097,-0.024812,0.076622
2.1042,0.27129,1.7154,2.1089,0.15952,1.7405,2.2458,0.18529,1.5539,1.981,0.16483,1.5596,2.0236,0.19711,1.689,2.2924,0.12504,1.4301,1.9315,0.12398,1.4436,2.009,0.23908,0.065648,2.0541,-0.057747,0.060457,2.3153,0.25096,0.064855,2.2097,-0.024794,0.076605
