3.8779,0.25147,1.7051,3.9031,0.14341,1.7318,4.0345,0.18854,1.5464,3.7779,0.12206,1.5477,3.8126,0.16327,1.6777,4.0717,0.14324,1.4309,3.7454,0.073762,1.4413,3.77,0.19076,0.061309,3.8655,-0.091195,0.06301,4.0898,0.22901,0.061802,4.0282,-0.057281,0.057838
3.8779,0.25122,1.7052,3.9032,0.14317,1.7318,4.0345,0.18838,1.5464,3.7779,0.12185,1.5477,3.8127,0.16305,1.6778,4.0718,0.14309,1.4309,3.7455,0.073661,1.4412,3.77,0.19075,0.061332,3.8655,-0.091201,0.062997,4.0898,0.229,0.061807,4.0282,-0.057271,0.05784
3.8779,0.25097,1.7052,3.9032,0.14292,1.7318,4.0346,0.18823,1.5465,3.778,0.12164,1.5477,3.8127,0.16283,1.6778,4.0718,0.14295,1.4308,3.7455,0.073553,1.4412,3.7699,0.19073,0.061367,3.8655,-0.091206,0.062983,4.0898,0.229,0.061811,4.0282,-0.057266,0.057844
3.8779,0.25071,1.7053,3.9032,0.14266,1.7318,4.0346,0.18808,1.5465,3.778,0.12141,1.5478,3.8127,0.16258,1.6779,4.0718,0.14282,1.4308,3.7456,0.073444,1.4412,3.7698,0.19072,0.061409,3.8655,-0.091212,0.06297,4.0898,0.22899,0.061812,4.0282,-0.057269,0.057852
3.8779,0.25044,1.7054,3.9033,0.14239,1.7318,4.0346,0.18793,1.5466,3.7781,0.12118,1.5478,3.8128,0.16231,1.6779,4.0719,0.14269,1.4308,3.7456,0.073327,1.4412,3.7698,0.19071,0.061441,3.8655,-0.091219,0.062955,4.0898,0.22899,0.061808,4.0282,-0.057269,0.057856
3.8779,0.25017,1.7055,3.9034,0.14212,1.7318,4.0346,0.18778,1.5466,3.7781,0.12094,1.5478,3.8128,0.16203,1.6779,4.0719,0.14257,1.4308,3.7456,0.0732,1.4412,3.7697,0.1907,0.061461,3.8655,-0.091225,0.062938,4.0898,0.22899,0.061803,4.0282,-0.057264,0.057856
3.8778,0.2499,1.7056,3.9034,0.14184,1.7318,4.0346,0.18763,1.5467,3.7782,0.1207,1.5478,3.8128,0.16173,1.678,4.072,0.14246,1.4308,3.7457,0.07307,1.4411,3.7698,0.19069,0.061471,3.8655,-0.09123,0.06292,4.0898,0.22899,0.061802,4.0282,-0.05726,0.057856
3.8777,0.24963,1.7057,3.9035,0.14155,1.7319,4.0347,0.18748,1.5467,3.7782,0.12047,1.5477,3.8129,0.16143,1.678,4.072,0.14236,1.4307,3.7457,0.072947,1.4411,3.7698,0.19068,0.061484,3.8655,-0.091233,0.0629,4.0898,0.22899,0.061804,4.0282,-0.057262,0.05786
3.8777,0.24937,1.7058,3.9035,0.14125,1.7319,4.0347,0.18734,1.5468,3.7783,0.12024,1.5477,3.8129,0.16112,1.678,4.072,0.14226,1.4307,3.7458,0.072829,1.4411,3.7698,0.19067,0.061513,3.8655,-0.091235,0.06288,4.0898,0.22899,0.061807,4.0282,-0.057266,0.057865
3.8777,0.24911,1.7059,3.9036,0.14096,1.732,4.0347,0.18722,1.5469,3.7783,0.12004,1.5476,3.813,0.16082,1.6781,4.072,0.14216,1.4307,3.7458,0.072714,1.441,3.7697,0.19066,0.061543,3.8655,-0.091241,0.062862,4.0898,0.22899,0.061806,4.0282,-0.057268,0.057867
3.8777,0.24885,1.7059,3.9036,0.14066,1.732,4.0347,0.1871,1.547,3.7784,0.11984,1.5476,3.813,0.16053,1.6781,4.0721,0.14205,1.4306,3.7458,0.072601,1.4409,3.7697,0.19065,0.06156,3.8655,-0.091249,0.06285,4.0898,0.229,0.061801,4.0282,-0.057265,0.057867
3.8777,0.24859,1.706,3.9036,0.14035,1.7321,4.0347,0.18698,1.547,3.7784,0.11964,1.5475,3.813,0.16023,1.6781,4.0721,0.14195,1.4306,3.7458,0.072483,1.4409,3.7697,0.19064,0.061567,3.8655,-0.091259,0.062841,4.0898,0.229,0.061798,4.0282,-0.057262,0.057868
3.8777,0.24833,1.7061,3.9036,0.14005,1.7321,4.0348,0.18685,1.5471,3.7784,0.11945,1.5475,3.8131,0.15995,1.6782,4.0722,0.14183,1.4306,3.7459,0.07236,1.4409,3.7698,0.19063,0.061575,3.8655,-0.091268,0.062835,4.0898,0.229,0.061796,4.0282,-0.05726,0.057873
3.8777,0.24807,1.7062,3.9036,0.13978,1.7322,4.0348,0.18672,1.5472,3.7785,0.11927,1.5474,3.8131,0.15968,1.6782,4.0722,0.1417,1.4305,3.7459,0.072226,1.4409,3.7697,0.19062,0.061596,3.8655,-0.091277,0.062829,4.0898,0.229,0.061796,4.0282,-0.057256,0.057874
3.8776,0.24781,1.7062,3.9035,0.13954,1.7322,4.0348,0.18661,1.5472,3.7785,0.11908,1.5474,3.8132,0.15942,1.6782,4.0723,0.14156,1.4305,3.746,0.072083,1.4409,3.7697,0.19061,0.061614,3.8655,-0.091284,0.062822,4.0898,0.229,0.061795,4.0282,-0.057245,0.057867
3.8776,0.24757,1.7063,3.9035,0.13932,1.7323,4.0348,0.1865,1.5473,3.7785,0.1189,1.5474,3.8132,0.15917,1.6782,4.0723,0.14141,1.4305,3.7461,0.071945,1.4409,3.7697,0.19061,0.061618,3.8655,-0.091288,0.062814,4.0898,0.229,0.061794,4.0283,-0.057231,0.057856
3.8776,0.24735,1.7063,3.9035,0.13911,1.7323,4.0348,0.1864,1.5474,3.7785,0.11872,1.5474,3.8132,0.15893,1.6782,4.0724,0.14127,1.4305,3.7461,0.071818,1.4409,3.7697,0.1906,0.06162,3.8655,-0.091289,0.062806,4.0898,0.229,0.061795,4.0283,-0.057225,0.057854
3.8776,0.24713,1.7064,3.9035,0.1389,1.7323,4.0348,0.18629,1.5474,3.7786,0.11853,1.5474,3.8132,0.15868,1.6782,4.0725,0.14113,1.4305,3.7462,0.071696,1.4409,3.7697,0.1906,0.061635,3.8655,-0.09129,0.0628,4.0898,0.229,0.061796,4.0283,-0.057227,0.057858
3.8776,0.24692,1.7064,3.9036,0.13869,1.7323,4.0348,0.18617,1.5475,3.7786,0.11833,1.5474,3.8133,0.15843,1.6783,4.0725,0.14099,1.4305,3.7462,0.071579,1.4409,3.7697,0.19059,0.061651,3.8655,-0.091291,0.062797,4.0898,0.22901,0.061794,4.0283,-0.057232,0.057863
3.8776,0.24672,1.7065,3.9036,0.13847,1.7323,4.0348,0.18606,1.5475,3.7786,0.11813,1.5474,3.8133,0.15817,1.6783,4.0726,0.14086,1.4305,3.7463,0.071469,1.4409,3.7697,0.19059,0.061659,3.8655,-0.091295,0.062798,4.0898,0.22901,0.061793,4.0283,-0.057233,0.057865
3.8775,0.24652,1.7066,3.9036,0.13825,1.7323,4.0348,0.18594,1.5476,3.7786,0.11792,1.5474,3.8133,0.15792,1.6783,4.0726,0.14073,1.4305,3.7463,0.071364,1.4409,3.7696,0.19059,0.061664,3.8655,-0.091298,0.062799,4.0898,0.22901,0.061792,4.0283,-0.057232,0.057866
3.8775,0.24632,1.7066,3.9036,0.13803,1.7323,4.0349,0.18583,1.5477,3.7787,0.11771,1.5474,3.8133,0.15766,1.6783,4.0727,0.14061,1.4305,3.7464,0.071263,1.4409,3.7696,0.19059,0.061666,3.8655,-0.091297,0.062797,4.0898,0.22901,0.06179,4.0283,-0.057231,0.057869
3.8775,0.24609,1.7067,3.9037,0.13781,1.7324,4.0349,0.18572,1.5477,3.7787,0.11749,1.5474,3.8133,0.15741,1.6784,4.0727,0.14048,1.4305,3.7464,0.071164,1.4409,3.7697,0.19059,0.061668,3.8655,-0.091297,0.062795,4.0898,0.22901,0.061788,4.0283,-0.057231,0.057871
3.8774,0.24585,1.7068,3.9037,0.13759,1.7324,4.0349,0.18561,1.5478,3.7787,0.11727,1.5475,3.8133,0.15717,1.6784,4.0728,0.14036,1.4305,3.7465,0.071067,1.4409,3.7697,0.19059,0.061669,3.8655,-0.091297,0.062793,4.0898,0.22901,0.06179,4.0283,-0.057231,0.057872
3.8774,0.2456,1.7068,3.9037,0.13739,1.7324,4.0349,0.1855,1.5479,3.7788,0.11706,1.5475,3.8133,0.15692,1.6785,4.0728,0.14022,1.4306,3.7465,0.07097,1.4409,3.7697,0.19059,0.06167,3.8655,-0.091298,0.062793,4.0898,0.22901,0.061793,4.0283,-0.057231,0.05787
3.8774,0.24535,1.7069,3.9038,0.13718,1.7325,4.0349,0.18539,1.5479,3.7789,0.11684,1.5475,3.8134,0.15668,1.6785,4.0729,0.14008,1.4306,3.7466,0.070875,1.4409,3.7696,0.19059,0.06167,3.8655,-0.091297,0.062793,4.0898,0.22901,0.061791,4.0282,-0.057233,0.057871
3.8774,0.2451,1.707,3.9038,0.13696,1.7325,4.035,0.18528,1.548,3.7789,0.11663,1.5475,3.8134,0.15642,1.6786,4.073,0.13991,1.4306,3.7466,0.070788,1.4409,3.7696,0.19059,0.06167,3.8655,-0.091296,0.062792,4.0898,0.22901,0.061789,4.0282,-0.057238,0.057876
3.8774,0.24486,1.7071,3.9038,0.13673,1.7326,4.035,0.18517,1.548,3.779,0.11643,1.5476,3.8135,0.15614,1.6787,4.0731,0.13973,1.4307,3.7466,0.070702,1.4409,3.7697,0.1906,0.061666,3.8655,-0.091295,0.062791,4.0898,0.229,0.061788,4.0282,-0.057242,0.057882
3.8775,0.24463,1.7071,3.9038,0.1365,1.7326,4.035,0.18505,1.5481,3.779,0.11622,1.5476,3.8136,0.15586,1.6788,4.0732,0.13954,1.4307,3.7466,0.070605,1.4409,3.7697,0.1906,0.061654,3.8655,-0.091295,0.06279,4.0898,0.229,0.06179,4.0282,-0.057246,0.057887
3.8775,0.24439,1.7072,3.9038,0.13626,1.7327,4.0351,0.18493,1.5481,3.7791,0.11602,1.5477,3.8137,0.1556,1.6788,4.0732,0.13937,1.4307,3.7467,0.070498,1.4409,3.7697,0.1906,0.061646,3.8655,-0.091296,0.06279,4.0898,0.229,0.061795,4.0282,-0.057244,0.057886
3.8776,0.24416,1.7073,3.9038,0.13602,1.7327,4.0351,0.18481,1.5482,3.7791,0.11582,1.5477,3.8137,0.15537,1.6789,4.0733,0.13921,1.4308,3.7467,0.070386,1.4409,3.7697,0.1906,0.061652,3.8655,-0.091297,0.06279,4.0898,0.229,0.061799,4.0283,-0.057239,0.057883
3.8777,0.24391,1.7073,3.9039,0.1358,1.7328,4.0351,0.18468,1.5482,3.7792,0.11562,1.5477,3.8137,0.15517,1.6789,4.0734,0.13906,1.4308,3.7467,0.070275,1.4409,3.7697,0.19059,0.061659,3.8655,-0.091297,0.062789,4.0898,0.229,0.061796,4.0283,-0.057233,0.057878
3.8778,0.24368,1.7074,3.9039,0.13557,1.7328,4.0352,0.18455,1.5482,3.7792,0.11544,1.5478,3.8137,0.15499,1.6789,4.0734,0.13891,1.4308,3.7468,0.070163,1.4409,3.7697,0.19059,0.061658,3.8655,-0.091296,0.062789,4.0898,0.229,0.06179,4.0283,-0.057229,0.057876
3.8778,0.24344,1.7075,3.9039,0.13534,1.7329,4.0352,0.18442,1.5483,3.7793,0.11525,1.5478,3.8137,0.15479,1.6789,4.0735,0.13877,1.4308,3.7468,0.070049,1.4409,3.7697,0.1906,0.061648,3.8655,-0.091296,0.06279,4.0898,0.229,0.061786,4.0283,-0.057232,0.057879
3.8779,0.24322,1.7075,3.904,0.13511,1.7329,4.0352,0.18429,1.5483,3.7793,0.11507,1.5479,3.8138,0.15459,1.679,4.0735,0.13862,1.4309,3.7468,0.069936,1.4409,3.7698,0.19061,0.061625,3.8655,-0.091296,0.062792,4.0898,0.22901,0.061783,4.0283,-0.057238,0.057885
3.878,0.24301,1.7076,3.9041,0.13487,1.7329,4.0353,0.18416,1.5484,3.7794,0.11488,1.5479,3.8138,0.15438,1.679,4.0736,0.13848,1.4309,3.7469,0.069826,1.4409,3.7698,0.19062,0.061599,3.8655,-0.091296,0.062794,4.0898,0.22901,0.061783,4.0283,-0.057238,0.057887
3.878,0.24281,1.7077,3.9042,0.13463,1.7329,4.0353,0.18403,1.5484,3.7795,0.11469,1.5479,3.8138,0.15416,1.679,4.0736,0.13835,1.4309,3.7469,0.06972,1.4409,3.7699,0.19062,0.061588,3.8655,-0.091297,0.062797,4.0898,0.22902,0.061784,4.0283,-0.057234,0.057883
3.878,0.24261,1.7077,3.9043,0.13439,1.7329,4.0354,0.18391,1.5484,3.7795,0.11449,1.548,3.8139,0.15394,1.6791,4.0737,0.13822,1.4309,3.747,0.069617,1.4409,3.7698,0.19062,0.061598,3.8655,-0.0913,0.062801,4.0898,0.22901,0.061788,4.0283,-0.057231,0.057878
3.878,0.24239,1.7078,3.9044,0.13415,1.7329,4.0354,0.18379,1.5485,3.7796,0.11429,1.548,3.8139,0.15371,1.6791,4.0737,0.13809,1.4309,3.747,0.069516,1.4409,3.7698,0.19061,0.061622,3.8655,-0.091301,0.062804,4.0898,0.22901,0.061791,4.0283,-0.057229,0.057875
3.878,0.24215,1.7079,3.9045,0.13389,1.7329,4.0355,0.18365,1.5485,3.7796,0.1141,1.5481,3.814,0.15347,1.6792,4.0738,0.13795,1.4309,3.7471,0.069422,1.4409,3.7697,0.19061,0.061639,3.8655,-0.0913,0.062805,4.0898,0.22901,0.061791,4.0283,-0.057225,0.057874
3.8781,0.24189,1.708,3.9046,0.13362,1.733,4.0355,0.18352,1.5486,3.7797,0.1139,1.5481,3.8141,0.15323,1.6792,4.0739,0.1378,1.4309,3.7471,0.069335,1.4409,3.7697,0.1906,0.061646,3.8655,-0.091297,0.062806,4.0898,0.22901,0.061788,4.0283,-0.057218,0.057871
3.8781,0.24164,1.7081,3.9047,0.13334,1.733,4.0356,0.18338,1.5486,3.7797,0.1137,1.5482,3.8142,0.15297,1.6793,4.0739,0.13765,1.431,3.7472,0.069252,1.441,3.7697,0.1906,0.061649,3.8655,-0.091292,0.062804,4.0898,0.22901,0.061785,4.0283,-0.057213,0.057869
3.8782,0.24138,1.7082,3.9048,0.13307,1.7331,4.0356,0.18323,1.5487,3.7798,0.1135,1.5482,3.8143,0.1527,1.6793,4.074,0.1375,1.431,3.7472,0.069174,1.441,3.7697,0.1906,0.061648,3.8655,-0.091287,0.062802,4.0898,0.22901,0.061786,4.0283,-0.057211,0.057869
3.8782,0.24113,1.7083,3.9049,0.13279,1.7331,4.0357,0.18307,1.5487,3.7799,0.11329,1.5483,3.8144,0.15243,1.6794,4.0741,0.13735,1.431,3.7473,0.069099,1.441,3.7697,0.1906,0.061645,3.8655,-0.091283,0.062803,4.0898,0.22901,0.061789,4.0283,-0.057212,0.057869
3.8783,0.24088,1.7084,3.905,0.1325,1.7332,4.0357,0.1829,1.5488,3.78,0.11307,1.5484,3.8145,0.15218,1.6794,4.0741,0.13721,1.431,3.7473,0.069027,1.441,3.7697,0.19061,0.061637,3.8655,-0.091281,0.062808,4.0898,0.22901,0.06179,4.0283,-0.057214,0.057873
3.8784,0.24063,1.7085,3.9051,0.13221,1.7332,4.0358,0.18271,1.5488,3.7802,0.11283,1.5485,3.8146,0.15193,1.6795,4.0742,0.13706,1.431,3.7474,0.068953,1.441,3.7697,0.19061,0.061628,3.8655,-0.091282,0.062815,4.0898,0.22901,0.061789,4.0283,-0.057217,0.057878
3.8785,0.24039,1.7086,3.9051,0.13192,1.7333,4.0359,0.18253,1.5489,3.7804,0.11258,1.5486,3.8147,0.15169,1.6796,4.0743,0.13692,1.431,3.7474,0.068876,1.441,3.7697,0.19062,0.061618,3.8655,-0.091282,0.062824,4.0898,0.22901,0.061788,4.0283,-0.057219,0.057882
3.8786,0.24014,1.7086,3.9052,0.13163,1.7333,4.0359,0.18234,1.5489,3.7805,0.11235,1.5487,3.8148,0.15145,1.6796,4.0744,0.13678,1.4311,3.7475,0.068789,1.441,3.7697,0.19062,0.061609,3.8655,-0.091282,0.062832,4.0898,0.22901,0.061788,4.0283,-0.057216,0.05788
3.8787,0.2399,1.7087,3.9053,0.13135,1.7334,4.036,0.18215,1.549,3.7806,0.11215,1.5488,3.8149,0.15121,1.6797,4.0744,0.13664,1.4311,3.7476,0.068697,1.4411,3.7697,0.19062,0.0616,3.8655,-0.09128,0.062837,4.0898,0.22901,0.061787,4.0283,-0.057213,0.057878
3.8788,0.23966,1.7088,3.9054,0.13107,1.7334,4.0361,0.18196,1.5491,3.7807,0.11197,1.5488,3.8149,0.15096,1.6797,4.0745,0.13651,1.4311,3.7476,0.068601,1.4411,3.7697,0.19063,0.061589,3.8655,-0.091277,0.062839,4.0898,0.22901,0.061784,4.0283,-0.057217,0.057881
3.8788,0.23939,1.7089,3.9055,0.13081,1.7334,4.0362,0.18176,1.5491,3.7808,0.1118,1.5489,3.815,0.1507,1.6798,4.0746,0.13638,1.4312,3.7477,0.068498,1.4411,3.7697,0.19064,0.061572,3.8655,-0.091274,0.062842,4.0898,0.22901,0.06178,4.0283,-0.057221,0.057885
3.8788,0.23911,1.709,3.9056,0.13055,1.7334,4.0363,0.18156,1.5492,3.7809,0.11163,1.5489,3.8151,0.15043,1.6798,4.0747,0.13627,1.4312,3.7478,0.06839,1.4411,3.7698,0.19065,0.061544,3.8655,-0.091271,0.062846,4.0898,0.22901,0.061776,4.0283,-0.05722,0.057884
3.8789,0.23882,1.7092,3.9058,0.1303,1.7334,4.0363,0.18137,1.5493,3.781,0.11146,1.549,3.8152,0.15015,1.6799,4.0748,0.13617,1.4312,3.7479,0.068278,1.4412,3.7699,0.19065,0.061508,3.8655,-0.09127,0.062852,4.0898,0.22902,0.061772,4.0283,-0.057217,0.057882
3.8789,0.23853,1.7093,3.9059,0.13005,1.7335,4.0364,0.18118,1.5493,3.7811,0.1113,1.549,3.8153,0.14988,1.6799,4.0749,0.13609,1.4312,3.7479,0.068175,1.4412,3.7699,0.19066,0.061485,3.8655,-0.091269,0.062858,4.0898,0.22901,0.061769,4.0283,-0.057219,0.057884
3.879,0.23826,1.7094,3.906,0.12982,1.7335,4.0365,0.181,1.5494,3.7812,0.11114,1.549,3.8154,0.14961,1.68,4.075,0.13601,1.4312,3.748,0.068081,1.4412,3.7699,0.19067,0.06148,3.8655,-0.091267,0.062862,4.0898,0.22901,0.061769,4.0283,-0.057228,0.057895
3.8792,0.23799,1.7095,3.9061,0.12958,1.7335,4.0366,0.18082,1.5495,3.7812,0.11099,1.5491,3.8155,0.14935,1.6801,4.075,0.13594,1.4312,3.748,0.067997,1.4412,3.7699,0.19066,0.061493,3.8655,-0.091265,0.062866,4.0898,0.22901,0.061771,4.0282,-0.057237,0.057903
3.8793,0.23774,1.7096,3.9062,0.12934,1.7336,4.0367,0.18066,1.5495,3.7813,0.11086,1.5491,3.8156,0.14909,1.6802,4.0751,0.13589,1.4312,3.7481,0.067922,1.4413,3.7698,0.19066,0.061514,3.8655,-0.091263,0.06287,4.0898,0.229,0.061774,4.0282,-0.05724,0.057906
3.8794,0.23749,1.7097,3.9063,0.12909,1.7336,4.0367,0.18053,1.5496,3.7813,0.11074,1.5491,3.8157,0.14885,1.6802,4.0752,0.13584,1.4312,3.7482,0.067855,1.4413,3.7698,0.19066,0.06152,3.8655,-0.09126,0.062876,4.0898,0.229,0.061774,4.0283,-0.057238,0.057906
3.8795,0.23727,1.7098,3.9064,0.12884,1.7337,4.0368,0.18041,1.5496,3.7814,0.11063,1.5491,3.8159,0.14862,1.6803,4.0752,0.1358,1.4313,3.7482,0.067792,1.4414,3.7698,0.19066,0.061507,3.8655,-0.091256,0.062884,4.0898,0.229,0.061773,4.0283,-0.05723,0.057901
3.8797,0.23706,1.7099,3.9065,0.12861,1.7337,4.0369,0.18032,1.5497,3.7814,0.11053,1.549,3.816,0.14842,1.6804,4.0753,0.13577,1.4313,3.7483,0.06773,1.4414,3.7698,0.19067,0.061484,3.8655,-0.091249,0.062894,4.0898,0.229,0.061775,4.0283,-0.057221,0.057895
3.8798,0.23686,1.71,3.9066,0.1284,1.7338,4.037,0.18024,1.5497,3.7814,0.1104,1.549,3.8161,0.14825,1.6804,4.0754,0.13575,1.4313,3.7484,0.067654,1.4415,3.7698,0.19068,0.061456,3.8655,-0.091238,0.062906,4.0898,0.229,0.061777,4.0283,-0.057219,0.057895
3.8799,0.23666,1.71,3.9067,0.12823,1.7338,4.037,0.18015,1.5497,3.7815,0.11024,1.5491,3.8162,0.1481,1.6805,4.0754,0.13574,1.4313,3.7485,0.067566,1.4415,3.7698,0.1907,0.061423,3.8655,-0.091226,0.062923,4.0898,0.229,0.061778,4.0283,-0.057222,0.0579
3.88,0.23648,1.7101,3.9068,0.12808,1.7338,4.0371,0.18006,1.5498,3.7816,0.11005,1.5492,3.8164,0.14796,1.6805,4.0755,0.13573,1.4313,3.7486,0.067482,1.4416,3.7699,0.19072,0.061384,3.8655,-0.091215,0.062945,4.0898,0.22899,0.061778,4.0283,-0.057218,0.0579
3.8801,0.23631,1.7101,3.907,0.12794,1.7338,4.0372,0.18,1.5498,3.7816,0.10982,1.5493,3.8165,0.1478,1.6805,4.0755,0.13573,1.4313,3.7487,0.067405,1.4416,3.7699,0.19074,0.061338,3.8655,-0.091204,0.062969,4.0898,0.229,0.061776,4.0283,-0.05721,0.057895
3.8802,0.23615,1.7102,3.9071,0.12781,1.7338,4.0372,0.17994,1.5498,3.7818,0.1096,1.5494,3.8165,0.14765,1.6806,4.0756,0.13573,1.4313,3.7488,0.067334,1.4417,3.7699,0.19076,0.061297,3.8655,-0.091193,0.06299,4.0898,0.22901,0.061772,4.0283,-0.057212,0.057898
3.8803,0.23599,1.7103,3.9072,0.12768,1.7338,4.0373,0.17988,1.5499,3.7819,0.10939,1.5495,3.8166,0.14748,1.6806,4.0757,0.13571,1.4313,3.7488,0.067269,1.4417,3.77,0.19078,0.061266,3.8655,-0.091183,0.063007,4.0898,0.22902,0.061768,4.0283,-0.05722,0.057908
3.8803,0.23582,1.7103,3.9073,0.12755,1.7339,4.0374,0.17983,1.5499,3.7821,0.10919,1.5497,3.8167,0.14731,1.6806,4.0757,0.13569,1.4313,3.7489,0.067198,1.4417,3.77,0.19079,0.061244,3.8655,-0.091174,0.063022,4.0898,0.22902,0.061766,4.0283,-0.05722,0.05791
3.8804,0.23567,1.7104,3.9074,0.12742,1.7339,4.0374,0.17978,1.5499,3.7822,0.10901,1.5498,3.8168,0.14715,1.6807,4.0758,0.13566,1.4313,3.749,0.067112,1.4418,3.7699,0.1908,0.06123,3.8655,-0.091165,0.063036,4.0898,0.22902,0.061767,4.0283,-0.057214,0.057906
3.8804,0.23552,1.7104,3.9075,0.12731,1.7339,4.0375,0.17973,1.55,3.7824,0.10886,1.5498,3.8168,0.147,1.6807,4.0759,0.13561,1.4313,3.7491,0.06702,1.4418,3.7699,0.19081,0.061226,3.8655,-0.091155,0.063049,4.0898,0.22902,0.061769,4.0283,-0.057214,0.057906
3.8805,0.2354,1.7104,3.9076,0.1272,1.7339,4.0376,0.17966,1.55,3.7825,0.10872,1.5499,3.8169,0.14687,1.6807,4.076,0.13554,1.4313,3.7492,0.06693,1.4418,3.7698,0.19081,0.061223,3.8656,-0.091148,0.063062,4.0898,0.22902,0.061769,4.0283,-0.057217,0.057908
3.8805,0.23528,1.7104,3.9077,0.12708,1.7339,4.0376,0.17959,1.55,3.7826,0.10858,1.5499,3.8169,0.14676,1.6807,4.0761,0.13545,1.4313,3.7493,0.066842,1.4419,3.7698,0.19082,0.061207,3.8655,-0.091143,0.063075,4.0898,0.22902,0.061765,4.0283,-0.057213,0.057905
3.8806,0.23518,1.7104,3.9077,0.12696,1.7339,4.0377,0.17952,1.55,3.7826,0.10844,1.5499,3.817,0.14665,1.6807,4.0762,0.13535,1.4313,3.7494,0.066752,1.4419,3.7699,0.19084,0.061176,3.8655,-0.091139,0.063088,4.0898,0.22902,0.06176,4.0283,-0.057211,0.057902
3.8806,0.23507,1.7104,3.9078,0.12684,1.7339,4.0378,0.17945,1.5501,3.7827,0.1083,1.5498,3.817,0.14655,1.6806,4.0763,0.13523,1.4314,3.7495,0.066657,1.4419,3.7699,0.19085,0.061148,3.8655,-0.091134,0.0631,4.0898,0.22902,0.061755,4.0283,-0.057214,0.057905
3.8807,0.23496,1.7104,3.9079,0.12673,1.7339,4.0379,0.1794,1.5501,3.7828,0.10816,1.5498,3.8171,0.14645,1.6806,4.0764,0.13511,1.4314,3.7496,0.066553,1.4419,3.77,0.19085,0.06113,3.8655,-0.091129,0.063113,4.0898,0.22903,0.061751,4.0283,-0.057217,0.057906
3.8807,0.23485,1.7104,3.9079,0.12661,1.7339,4.0379,0.17933,1.5501,3.7829,0.10802,1.5498,3.8172,0.14634,1.6806,4.0765,0.13497,1.4314,3.7497,0.066436,1.4419,3.77,0.19086,0.06112,3.8655,-0.091125,0.063123,4.0898,0.22903,0.06175,4.0283,-0.057217,0.057906
3.8808,0.23472,1.7104,3.908,0.12649,1.734,4.038,0.17925,1.5501,3.783,0.10788,1.5498,3.8172,0.14623,1.6806,4.0766,0.13484,1.4314,3.7498,0.066317,1.4419,3.77,0.19086,0.061113,3.8655,-0.09112,0.063128,4.0898,0.22903,0.06175,4.0283,-0.057221,0.057908
3.8808,0.2346,1.7104,3.9081,0.12637,1.734,4.0381,0.17915,1.55,3.783,0.10772,1.5498,3.8173,0.1461,1.6806,4.0767,0.1347,1.4314,3.7499,0.066191,1.4419,3.77,0.19086,0.061109,3.8655,-0.091116,0.063132,4.0898,0.22903,0.061749,4.0283,-0.057229,0.057914
3.8809,0.23446,1.7104,3.9081,0.12623,1.734,4.0382,0.17904,1.55,3.7831,0.10757,1.5497,3.8174,0.14595,1.6805,4.0768,0.13457,1.4314,3.7499,0.06605,1.4419,3.77,0.19087,0.061108,3.8655,-0.091113,0.063135,4.0898,0.22903,0.061748,4.0283,-0.057238,0.057919
3.8809,0.23431,1.7104,3.9082,0.12608,1.734,4.0382,0.17891,1.55,3.7832,0.10742,1.5497,3.8175,0.14579,1.6805,4.0768,0.13444,1.4314,3.75,0.065901,1.4419,3.77,0.19087,0.061106,3.8655,-0.091112,0.063139,4.0898,0.22903,0.061747,4.0283,-0.057246,0.05792
3.881,0.23414,1.7104,3.9083,0.12591,1.734,4.0383,0.17877,1.55,3.7832,0.10729,1.5495,3.8176,0.14561,1.6805,4.0769,0.1343,1.4314,3.7501,0.065759,1.4419,3.77,0.19087,0.061108,3.8655,-0.091113,0.063144,4.0898,0.22903,0.061745,4.0282,-0.057251,0.057919
3.8811,0.23394,1.7105,3.9083,0.12572,1.734,4.0384,0.17862,1.55,3.7833,0.10719,1.5494,3.8177,0.14543,1.6805,4.077,0.13415,1.4315,3.7502,0.065613,1.4419,3.77,0.19087,0.06111,3.8655,-0.091114,0.063146,4.0898,0.22903,0.061743,4.0282,-0.057251,0.057913
3.8811,0.23372,1.7105,3.9084,0.12552,1.734,4.0385,0.17847,1.55,3.7833,0.10708,1.5492,3.8178,0.14523,1.6805,4.0771,0.13401,1.4315,3.7503,0.065446,1.4419,3.77,0.19088,0.061112,3.8655,-0.091112,0.063144,4.0898,0.22903,0.061738,4.0283,-0.057249,0.057903
3.8812,0.23352,1.7105,3.9084,0.12531,1.734,4.0386,0.17832,1.55,3.7834,0.10697,1.5491,3.8178,0.145,1.6805,4.0772,0.13388,1.4315,3.7504,0.065254,1.4419,3.77,0.19087,0.061117,3.8655,-0.09111,0.063141,4.0898,0.22903,0.061732,4.0283,-0.057256,0.057899
