0.31346,0.27736,1.715,0.2902,0.16889,1.7465,0.43367,0.14795,1.5656,0.17076,0.19182,1.5629,0.21768,0.22293,1.6899,0.48008,0.10993,1.4424,0.11915,0.12507,1.4508,0.21335,0.23035,0.072245,0.24953,-0.068931,0.06718,0.48651,0.24394,0.0719,0.39764,-0.039052,0.083428
0.31329,0.2774,1.715,0.29004,0.16895,1.7465,0.43354,0.14804,1.5656,0.17058,0.19186,1.5629,0.21753,0.22301,1.6898,0.4799,0.10998,1.4424,0.11904,0.12511,1.4508,0.21335,0.23037,0.072198,0.24951,-0.068925,0.067169,0.48652,0.24397,0.071909,0.397,-0.039346,0.084011
0.31312,0.27749,1.7149,0.28991,0.16905,1.7465,0.43343,0.14813,1.5656,0.17045,0.19194,1.5629,0.2174,0.22306,1.6898,0.47975,0.11005,1.4425,0.11891,0.12522,1.4508,0.21332,0.23033,0.072209,0.24951,-0.06894,0.067186,0.48652,0.24395,0.071904,0.39699,-0.039351,0.084005
0.31295,0.27757,1.7149,0.28974,0.16912,1.7465,0.43327,0.1481,1.5657,0.1703,0.19201,1.5628,0.21724,0.22312,1.6898,0.47961,0.11014,1.4425,0.1188,0.12531,1.4508,0.21337,0.23039,0.072186,0.24953,-0.068937,0.067198,0.48651,0.24397,0.07188,0.39699,-0.039343,0.084004
0.3128,0.27769,1.7149,0.2896,0.1692,1.7464,0.43319,0.14821,1.5656,0.17016,0.19206,1.5628,0.2171,0.22321,1.6898,0.47948,0.11025,1.4426,0.11868,0.12534,1.4508,0.21334,0.23037,0.072225,0.24952,-0.06894,0.067207,0.48652,0.24396,0.071899,0.39699,-0.039339,0.083994
0.31266,0.27778,1.7149,0.28942,0.16925,1.7464,0.43315,0.14845,1.5656,0.17003,0.19212,1.5628,0.21694,0.22329,1.6897,0.47936,0.11038,1.4426,0.11856,0.1254,1.4508,0.21338,0.23037,0.072212,0.24952,-0.068935,0.067204,0.48652,0.24395,0.071902,0.39698,-0.039343,0.084001
0.31249,0.27783,1.7149,0.28924,0.16933,1.7464,0.43307,0.14864,1.5655,0.16991,0.19223,1.5627,0.21676,0.2233,1.6898,0.47924,0.11052,1.4426,0.11844,0.12546,1.4508,0.21336,0.23039,0.072176,0.24953,-0.068926,0.067206,0.48651,0.24399,0.071898,0.39698,-0.039337,0.084006
0.31233,0.27792,1.7149,0.28908,0.16944,1.7464,0.43303,0.14899,1.5652,0.16975,0.19227,1.5627,0.21659,0.22335,1.6898,0.47911,0.11061,1.4426,0.11832,0.12552,1.4508,0.21336,0.23041,0.072145,0.24953,-0.06892,0.067207,0.48652,0.24398,0.071897,0.39698,-0.039335,0.084016
0.31217,0.27797,1.7148,0.28904,0.16981,1.7462,0.43284,0.14892,1.5655,0.16961,0.19229,1.5627,0.21644,0.2234,1.6897,0.479,0.11074,1.4426,0.1182,0.12553,1.4508,0.21336,0.23041,0.072144,0.24953,-0.068924,0.0672,0.48652,0.24399,0.071911,0.39697,-0.039332,0.084014
0.312,0.27799,1.7148,0.28887,0.16986,1.7462,0.43265,0.14897,1.5655,0.16946,0.19232,1.5626,0.21628,0.22343,1.6897,0.4789,0.11088,1.4426,0.11806,0.12558,1.4508,0.21337,0.23044,0.072129,0.24953,-0.068914,0.06721,0.4865,0.24398,0.071892,0.39697,-0.03934,0.084024
0.31182,0.2781,1.7148,0.2887,0.16994,1.7462,0.43233,0.1488,1.5656,0.16933,0.19237,1.5626,0.21611,0.22349,1.6897,0.47878,0.11096,1.4426,0.11796,0.12562,1.4507,0.21339,0.23044,0.072112,0.24953,-0.068914,0.067227,0.48652,0.24396,0.071897,0.39697,-0.039331,0.08402
0.31164,0.27816,1.7148,0.28857,0.17001,1.7462,0.43221,0.14887,1.5656,0.16919,0.1924,1.5626,0.21595,0.22356,1.6896,0.47862,0.11101,1.4427,0.11783,0.12565,1.4507,0.21336,0.23044,0.072084,0.24954,-0.068896,0.067222,0.48651,0.24397,0.071883,0.39696,-0.03933,0.084015
0.31145,0.27826,1.7147,0.2883,0.16981,1.7463,0.43202,0.14888,1.5657,0.16905,0.19242,1.5625,0.21578,0.22364,1.6896,0.47855,0.11116,1.4427,0.11769,0.12562,1.4507,0.21337,0.23045,0.072068,0.24954,-0.068906,0.067223,0.48652,0.24399,0.07188,0.39697,-0.039328,0.084016
0.31128,0.27825,1.7148,0.28814,0.16979,1.7464,0.43193,0.14904,1.5657,0.16892,0.19242,1.5625,0.21561,0.22368,1.6896,0.47842,0.11119,1.4428,0.11758,0.12563,1.4507,0.21338,0.23046,0.072067,0.24954,-0.068906,0.067226,0.4865,0.24398,0.071876,0.39696,-0.03933,0.084023
0.31109,0.27825,1.7148,0.28799,0.16987,1.7464,0.43185,0.14914,1.5656,0.16878,0.19243,1.5625,0.21545,0.22371,1.6896,0.47835,0.11132,1.4427,0.11746,0.12564,1.4507,0.21337,0.23046,0.072058,0.24954,-0.068896,0.067232,0.48652,0.24396,0.071891,0.39697,-0.039323,0.084019
0.31092,0.27829,1.7148,0.28783,0.16987,1.7464,0.4318,0.14925,1.5656,0.16861,0.19236,1.5625,0.21533,0.22376,1.6895,0.47825,0.11139,1.4428,0.11735,0.12565,1.4507,0.21339,0.23049,0.072068,0.24954,-0.068903,0.067235,0.48651,0.24398,0.07189,0.39696,-0.039324,0.084026
0.31077,0.27838,1.7147,0.28764,0.16989,1.7464,0.4317,0.14927,1.5656,0.16852,0.19239,1.5625,0.21517,0.22381,1.6895,0.47816,0.1115,1.4428,0.11724,0.1256,1.4507,0.21339,0.23049,0.072051,0.24955,-0.068893,0.067228,0.48653,0.244,0.071887,0.39696,-0.03932,0.084034
0.3106,0.2784,1.7147,0.28749,0.16993,1.7464,0.43165,0.14936,1.5656,0.1684,0.19245,1.5625,0.21503,0.2238,1.6895,0.47807,0.11155,1.4428,0.11714,0.1256,1.4507,0.21338,0.2305,0.07204,0.24954,-0.068897,0.067251,0.48651,0.24399,0.071888,0.39695,-0.039313,0.084031
0.31043,0.27846,1.7147,0.28734,0.16994,1.7464,0.43156,0.14936,1.5657,0.16827,0.19242,1.5625,0.21488,0.22381,1.6895,0.47797,0.11158,1.4429,0.11702,0.12551,1.4507,0.21337,0.23051,0.07204,0.24954,-0.0689,0.067251,0.48651,0.244,0.071896,0.39696,-0.03932,0.084036
0.31026,0.27848,1.7147,0.28718,0.16998,1.7464,0.43147,0.14941,1.5657,0.16814,0.1924,1.5624,0.21474,0.22383,1.6895,0.47789,0.11166,1.4429,0.11694,0.12551,1.4506,0.21338,0.23052,0.072023,0.24954,-0.068886,0.067245,0.4865,0.244,0.071883,0.39696,-0.039315,0.084045
0.31011,0.27853,1.7147,0.28704,0.17003,1.7464,0.43138,0.1495,1.5657,0.16801,0.19243,1.5624,0.21459,0.22385,1.6895,0.4778,0.11174,1.4429,0.11683,0.12544,1.4506,0.21336,0.23053,0.07202,0.24956,-0.06889,0.067256,0.48654,0.24402,0.071887,0.39695,-0.039307,0.084042
0.30995,0.27856,1.7147,0.2869,0.17003,1.7464,0.431,0.15344,1.5628,0.16788,0.19241,1.5624,0.21443,0.22397,1.6896,0.47773,0.11192,1.4428,0.11707,0.12533,1.4504,0.21337,0.2305,0.072026,0.24955,-0.068896,0.067266,0.4865,0.24399,0.071861,0.39695,-0.039318,0.084056
0.30982,0.27859,1.7146,0.28678,0.17003,1.7464,0.43075,0.15366,1.5627,0.16761,0.19236,1.5625,0.21432,0.22386,1.6895,0.47765,0.11191,1.4429,0.11697,0.1253,1.4504,0.21335,0.23052,0.072032,0.24955,-0.068902,0.067262,0.48651,0.24401,0.071888,0.39695,-0.039302,0.084037
0.30967,0.27858,1.7147,0.28663,0.17004,1.7465,0.43063,0.15371,1.5627,0.16753,0.19234,1.5625,0.21417,0.22384,1.6895,0.47758,0.11201,1.4429,0.11689,0.12527,1.4504,0.21337,0.23051,0.072034,0.24955,-0.068888,0.067257,0.4865,0.24399,0.071872,0.39695,-0.039317,0.084051
0.30953,0.27863,1.7147,0.28648,0.16998,1.7465,0.43052,0.15379,1.5627,0.16743,0.19235,1.5624,0.21403,0.22382,1.6895,0.4775,0.11209,1.4429,0.1168,0.12526,1.4504,0.21336,0.23053,0.072022,0.24956,-0.068883,0.067235,0.4865,0.24396,0.071882,0.39695,-0.039308,0.084038
0.30938,0.27866,1.7147,0.28636,0.16999,1.7464,0.43039,0.15379,1.5627,0.16731,0.19237,1.5624,0.21389,0.22381,1.6895,0.4774,0.11212,1.443,0.11672,0.12527,1.4504,0.21337,0.23054,0.072017,0.24955,-0.068884,0.067247,0.48651,0.24401,0.071871,0.39695,-0.039308,0.084051
0.30927,0.27871,1.7147,0.28625,0.17,1.7464,0.43028,0.15382,1.5627,0.16721,0.19233,1.5624,0.21376,0.22377,1.6895,0.47731,0.11219,1.443,0.11665,0.1253,1.4504,0.21336,0.23054,0.07205,0.24956,-0.068876,0.067234,0.4865,0.24399,0.07187,0.39695,-0.039317,0.084044
0.30916,0.27876,1.7147,0.28614,0.16994,1.7465,0.43018,0.15389,1.5627,0.16704,0.19236,1.5625,0.21362,0.22375,1.6895,0.47723,0.11224,1.443,0.1166,0.12534,1.4503,0.21337,0.23052,0.072017,0.24956,-0.068882,0.067233,0.48651,0.24401,0.071873,0.39694,-0.039316,0.084055
0.30901,0.27869,1.7148,0.28607,0.17004,1.7464,0.43008,0.15393,1.5627,0.16698,0.1924,1.5624,0.21349,0.22369,1.6895,0.47712,0.11228,1.4431,0.11655,0.12541,1.4503,0.21338,0.23055,0.072015,0.24956,-0.068898,0.06726,0.48651,0.244,0.071871,0.39695,-0.039314,0.084068
0.3089,0.27875,1.7149,0.28594,0.17002,1.7465,0.43022,0.14999,1.5659,0.16677,0.19118,1.5632,0.21338,0.22372,1.6895,0.47708,0.11235,1.443,0.11648,0.12545,1.4502,0.21338,0.23054,0.07205,0.24956,-0.068878,0.067245,0.48652,0.24403,0.071885,0.39695,-0.039305,0.084044
0.30877,0.27875,1.7149,0.28583,0.17003,1.7464,0.43011,0.15002,1.5659,0.16669,0.19123,1.5632,0.21327,0.22373,1.6896,0.47702,0.11246,1.443,0.1164,0.12544,1.4502,0.21336,0.2305,0.072006,0.24956,-0.068883,0.067242,0.48651,0.24396,0.071878,0.39695,-0.039305,0.084055
0.30861,0.2787,1.715,0.28569,0.17003,1.7465,0.43006,0.15016,1.5659,0.16662,0.19132,1.5632,0.21318,0.22379,1.6895,0.47692,0.11253,1.4431,0.11634,0.12552,1.4502,0.21336,0.23052,0.072017,0.24956,-0.068882,0.06726,0.48651,0.24399,0.071879,0.39694,-0.03932,0.084057
0.30851,0.27871,1.715,0.28559,0.17007,1.7465,0.42997,0.15021,1.5659,0.16652,0.19138,1.5632,0.21309,0.22384,1.6895,0.47687,0.1126,1.4431,0.11628,0.12557,1.4502,0.21337,0.23055,0.072022,0.24956,-0.068884,0.067245,0.48649,0.24398,0.07187,0.39695,-0.039324,0.084068
0.30839,0.27876,1.715,0.28548,0.17018,1.7465,0.42994,0.15034,1.5659,0.16642,0.19134,1.5632,0.21297,0.22391,1.6895,0.47685,0.11273,1.4431,0.11622,0.12564,1.4501,0.21335,0.23048,0.072033,0.24955,-0.068885,0.06723,0.48651,0.24399,0.071875,0.39695,-0.039305,0.084048
0.30826,0.2788,1.715,0.28536,0.17022,1.7465,0.42985,0.15035,1.566,0.16648,0.19269,1.5624,0.21287,0.22396,1.6895,0.47682,0.11283,1.4431,0.11617,0.12575,1.4501,0.21338,0.23053,0.072031,0.24955,-0.068892,0.067245,0.4865,0.24399,0.071879,0.39695,-0.039312,0.084064
0.30815,0.27886,1.715,0.28525,0.1703,1.7464,0.42976,0.15034,1.566,0.16641,0.19284,1.5623,0.21274,0.22398,1.6895,0.47677,0.11286,1.4431,0.11612,0.12587,1.45,0.21338,0.23055,0.072051,0.24956,-0.068879,0.067239,0.48653,0.24399,0.07188,0.39695,-0.039313,0.084058
0.30802,0.27895,1.715,0.28514,0.17033,1.7464,0.4297,0.15045,1.566,0.16634,0.19292,1.5623,0.21263,0.22406,1.6894,0.47675,0.11301,1.4431,0.11606,0.12592,1.45,0.21338,0.23055,0.072004,0.24956,-0.06888,0.067232,0.48649,0.24399,0.071882,0.39695,-0.039313,0.084047
0.30788,0.27896,1.715,0.28504,0.17039,1.7464,0.42965,0.15055,1.566,0.16627,0.19295,1.5623,0.21252,0.22413,1.6894,0.4767,0.1131,1.4431,0.116,0.12598,1.45,0.2134,0.23054,0.072018,0.24955,-0.068888,0.06724,0.4865,0.24399,0.071872,0.39695,-0.039303,0.08404
