2.0207,0.26561,1.7065,2.0234,0.15565,1.7381,2.1662,0.16986,1.5548,1.9022,0.151,1.5528,1.9406,0.19095,1.681,2.2187,0.11577,1.4329,1.8597,0.092042,1.439,1.9529,0.21798,0.065404,2.0082,-0.07743,0.0627,2.2323,0.24969,0.064707,2.1668,-0.038199,0.07823
2.0206,0.26558,1.7065,2.0234,0.1556,1.7381,2.1662,0.16982,1.5548,1.9021,0.15095,1.5528,1.9406,0.1909,1.681,2.2187,0.11582,1.4329,1.8597,0.092021,1.439,1.9526,0.21791,0.065415,2.0094,-0.076677,0.061337,2.2323,0.24971,0.064696,2.1668,-0.038213,0.078253
2.0206,0.26567,1.7062,2.0234,0.15552,1.7381,2.1662,0.16986,1.5548,1.9022,0.15091,1.5528,1.9406,0.19083,1.681,2.2187,0.11587,1.4329,1.8597,0.092013,1.439,1.9527,0.21801,0.065408,2.0096,-0.076589,0.061209,2.2323,0.24968,0.064684,2.1668,-0.038207,0.078264
2.0206,0.26562,1.7062,2.0234,0.15548,1.7381,2.1662,0.16988,1.5548,1.9021,0.15088,1.5528,1.9406,0.19076,1.681,2.2188,0.11591,1.4329,1.8597,0.092008,1.439,1.9527,0.218,0.06541,2.0096,-0.076589,0.061196,2.2323,0.24968,0.064684,2.1668,-0.038206,0.07827
2.0205,0.26557,1.7062,2.0234,0.1554,1.7381,2.1662,0.16988,1.5548,1.9022,0.15084,1.5528,1.9406,0.1907,1.6809,2.2188,0.11595,1.4329,1.8598,0.091994,1.439,1.9527,0.21801,0.065394,2.0096,-0.076589,0.061209,2.2323,0.2497,0.064691,2.1668,-0.038199,0.078286
2.0206,0.26552,1.7062,2.0234,0.15536,1.738,2.1662,0.16992,1.5548,1.9022,0.15079,1.5528,1.9406,0.19062,1.6809,2.2188,0.11601,1.4329,1.8598,0.091965,1.439,1.9527,0.218,0.06541,2.0096,-0.076584,0.0612,2.2323,0.24969,0.064668,2.1667,-0.0382,0.078296
2.0205,0.2655,1.7062,2.0234,0.15535,1.738,2.1663,0.16994,1.5548,1.9022,0.15076,1.5527,1.9407,0.19058,1.6809,2.2189,0.11607,1.4329,1.8599,0.091946,1.439,1.9527,0.218,0.0654,2.0096,-0.076577,0.061196,2.2323,0.2497,0.064669,2.1667,-0.038204,0.078312
2.0205,0.26548,1.7062,2.0235,0.15532,1.738,2.1663,0.16998,1.5548,1.9023,0.15074,1.5527,1.9407,0.19057,1.6809,2.2189,0.11614,1.4329,1.8599,0.091926,1.439,1.9527,0.21802,0.065396,2.0096,-0.076582,0.061214,2.2323,0.24971,0.064669,2.1667,-0.038199,0.078324
2.0206,0.26546,1.7062,2.0235,0.15531,1.738,2.1664,0.17001,1.5548,1.9023,0.15072,1.5527,1.9407,0.19053,1.6809,2.219,0.11619,1.4329,1.86,0.091897,1.4391,1.9527,0.21798,0.065407,2.0096,-0.076581,0.061222,2.2323,0.24972,0.06466,2.1667,-0.038183,0.07832
2.0206,0.26546,1.7062,2.0236,0.15529,1.738,2.1664,0.17002,1.5547,1.9024,0.15066,1.5527,1.9408,0.1905,1.6809,2.219,0.11626,1.4329,1.86,0.091859,1.4391,1.9527,0.21801,0.065388,2.0095,-0.076584,0.061238,2.2323,0.24973,0.064672,2.1667,-0.038181,0.078333
2.0207,0.26528,1.7066,2.0236,0.15529,1.738,2.1665,0.17007,1.5547,1.9024,0.15063,1.5527,1.9408,0.19048,1.6809,2.2191,0.11634,1.4329,1.8601,0.091821,1.4391,1.9527,0.21803,0.065376,2.0096,-0.076575,0.061197,2.2323,0.24973,0.064675,2.1667,-0.038173,0.07833
2.0208,0.26527,1.7065,2.0238,0.15531,1.738,2.1665,0.17006,1.5547,1.9025,0.15059,1.5527,1.9409,0.19047,1.6809,2.2192,0.11641,1.4329,1.8602,0.091795,1.4391,1.9527,0.21802,0.065375,2.0096,-0.076585,0.06123,2.2323,0.24971,0.064648,2.1667,-0.038163,0.078329
2.0208,0.26526,1.7065,2.0238,0.15532,1.738,2.1666,0.17004,1.5547,1.9026,0.15056,1.5527,1.941,0.19043,1.6809,2.2193,0.11647,1.4328,1.8603,0.091747,1.4391,1.9527,0.21801,0.065361,2.0096,-0.076568,0.061203,2.2323,0.2497,0.064654,2.1667,-0.038168,0.078356
2.0209,0.26525,1.7065,2.0239,0.15534,1.7379,2.1667,0.17012,1.5547,1.9027,0.15052,1.5527,1.9411,0.19043,1.6809,2.2194,0.11655,1.4328,1.8605,0.091707,1.4391,1.9527,0.21801,0.06537,2.0096,-0.076581,0.06122,2.2323,0.24972,0.064649,2.1667,-0.038166,0.078355
2.021,0.26526,1.7065,2.0241,0.15534,1.7379,2.1668,0.17015,1.5546,1.9028,0.15048,1.5528,1.9412,0.1904,1.6809,2.2195,0.11663,1.4328,1.8606,0.091658,1.4391,1.9527,0.21803,0.065371,2.0096,-0.076573,0.061223,2.2323,0.2497,0.064641,2.1668,-0.03815,0.078336
2.0211,0.26525,1.7065,2.0242,0.15533,1.7379,2.1669,0.17022,1.5546,1.9029,0.15047,1.5528,1.9413,0.19039,1.6809,2.2196,0.1167,1.4328,1.8607,0.091607,1.4392,1.9527,0.21804,0.065376,2.0096,-0.076569,0.061236,2.2323,0.24972,0.064631,2.1667,-0.038161,0.078366
2.0212,0.26525,1.7065,2.0243,0.15535,1.7379,2.1669,0.17027,1.5546,1.9031,0.15043,1.5528,1.9414,0.19039,1.6809,2.2197,0.11682,1.4328,1.8609,0.09156,1.4392,1.9527,0.21802,0.065368,2.0096,-0.076573,0.061248,2.2323,0.24971,0.064646,2.1667,-0.038167,0.078369
2.0213,0.26545,1.7062,2.0244,0.15534,1.7379,2.1671,0.17037,1.5546,1.9032,0.15042,1.5528,1.9415,0.19039,1.6809,2.2199,0.11695,1.4328,1.861,0.091538,1.4392,1.9527,0.21802,0.065349,2.0096,-0.076577,0.061247,2.2323,0.2497,0.064639,2.1667,-0.038154,0.078366
2.0214,0.26545,1.7062,2.0246,0.15535,1.7379,2.1672,0.17048,1.5545,1.9034,0.1504,1.5528,1.9417,0.19038,1.6809,2.22,0.11709,1.4327,1.8611,0.091513,1.4392,1.9527,0.21805,0.06536,2.0096,-0.076572,0.061222,2.2323,0.2497,0.06465,2.1667,-0.038145,0.078358
2.0216,0.26552,1.7062,2.0248,0.15535,1.7379,2.1673,0.17057,1.5545,1.9035,0.1504,1.5528,1.9418,0.19037,1.681,2.2201,0.11727,1.4327,1.8613,0.09152,1.4392,1.9527,0.21802,0.065363,2.0096,-0.076573,0.061226,2.2323,0.24972,0.064636,2.1667,-0.038155,0.078377
2.0218,0.26555,1.7062,2.025,0.15536,1.7378,2.1674,0.17073,1.5545,1.9037,0.15038,1.5528,1.9419,0.19039,1.681,2.2203,0.11746,1.4327,1.8615,0.091511,1.4393,1.9527,0.21805,0.065339,2.0096,-0.076554,0.061221,2.2323,0.24971,0.064635,2.1667,-0.038162,0.078384
2.0219,0.26563,1.7062,2.0252,0.15536,1.7378,2.1676,0.17086,1.5544,1.9038,0.1504,1.5528,1.9421,0.19034,1.6811,2.2204,0.11766,1.4326,1.8616,0.091528,1.4393,1.9527,0.21803,0.065341,2.0096,-0.076552,0.061224,2.2323,0.24972,0.064633,2.1668,-0.038147,0.078366
2.0221,0.26569,1.7063,2.0254,0.1554,1.7378,2.1677,0.17109,1.5543,1.904,0.15041,1.5529,1.9422,0.19036,1.6811,2.2206,0.11785,1.4326,1.8617,0.091562,1.4394,1.9527,0.21805,0.065328,2.0096,-0.076554,0.061225,2.2323,0.24971,0.064616,2.1667,-0.038174,0.078411
2.0222,0.26578,1.7063,2.0256,0.15544,1.7378,2.1679,0.1713,1.5543,1.9041,0.15042,1.5529,1.9425,0.19042,1.6811,2.2207,0.11804,1.4326,1.8619,0.091613,1.4394,1.9527,0.21807,0.065323,2.0096,-0.076555,0.061246,2.2323,0.24971,0.064617,2.1667,-0.038156,0.078388
2.0224,0.26588,1.7063,2.0258,0.15549,1.7378,2.1681,0.17153,1.5542,1.9043,0.15044,1.5529,1.9427,0.19051,1.6811,2.2209,0.11823,1.4325,1.862,0.091654,1.4395,1.9527,0.21806,0.065327,2.0096,-0.076539,0.061244,2.2323,0.24973,0.064629,2.1668,-0.038151,0.078379
2.0226,0.26601,1.7062,2.0261,0.15562,1.7378,2.1683,0.17172,1.5541,1.9044,0.1505,1.5529,1.9428,0.1906,1.6811,2.221,0.11843,1.4325,1.8622,0.091691,1.4395,1.9527,0.21806,0.065312,2.0096,-0.076538,0.061227,2.2323,0.2497,0.064638,2.1668,-0.038134,0.078356
2.0228,0.26617,1.7062,2.0263,0.15577,1.7378,2.1684,0.17186,1.5541,1.9046,0.15053,1.553,1.943,0.19075,1.6811,2.2212,0.11862,1.4325,1.8623,0.091747,1.4396,1.9527,0.21808,0.065326,2.0096,-0.076545,0.061255,2.2323,0.24971,0.06464,2.1668,-0.03815,0.078375
2.023,0.26635,1.7061,2.0265,0.15599,1.7378,2.1686,0.17197,1.554,1.9048,0.15059,1.553,1.9432,0.19087,1.6811,2.2214,0.11881,1.4324,1.8625,0.09178,1.4396,1.9527,0.21805,0.065322,2.0096,-0.076545,0.061248,2.2323,0.2497,0.064634,2.1668,-0.038166,0.078384
2.0232,0.26656,1.706,2.0268,0.15627,1.7377,2.1688,0.1721,1.554,1.905,0.15066,1.553,1.9435,0.19106,1.681,2.2216,0.11901,1.4324,1.8627,0.09182,1.4397,1.9527,0.21807,0.065306,2.0096,-0.076543,0.061256,2.2323,0.2497,0.064643,2.1668,-0.038163,0.078364
2.0235,0.26681,1.7058,2.027,0.15658,1.7377,2.169,0.17218,1.5539,1.9051,0.15071,1.553,1.9437,0.1912,1.681,2.2217,0.1192,1.4324,1.8628,0.091832,1.4398,1.9527,0.21806,0.065313,2.0096,-0.076526,0.061208,2.2323,0.24969,0.064649,2.1668,-0.038155,0.078337
2.0237,0.26701,1.7057,2.0273,0.15687,1.7377,2.1692,0.17227,1.5539,1.9053,0.15079,1.553,1.9439,0.19141,1.6809,2.2219,0.11935,1.4323,1.863,0.091853,1.4398,1.9527,0.21807,0.065325,2.0096,-0.076543,0.061248,2.2323,0.24969,0.064636,2.1668,-0.038187,0.078359
2.0239,0.26723,1.7055,2.0275,0.15715,1.7377,2.1694,0.1723,1.5538,1.9055,0.15082,1.553,1.9442,0.19167,1.6809,2.222,0.11948,1.4323,1.8632,0.091846,1.4399,1.9527,0.21805,0.065353,2.0096,-0.076537,0.061246,2.2323,0.24971,0.064643,2.1668,-0.038186,0.078321
2.0241,0.26745,1.7054,2.0277,0.15745,1.7376,2.1696,0.17238,1.5538,1.9057,0.15095,1.553,1.9444,0.19185,1.6809,2.2222,0.1196,1.4323,1.8634,0.091853,1.4399,1.9527,0.21806,0.065341,2.0096,-0.076538,0.061276,2.2323,0.24968,0.064631,2.1668,-0.038194,0.078311
2.0243,0.26766,1.7052,2.028,0.15771,1.7376,2.1698,0.17241,1.5537,1.9059,0.15107,1.553,1.9446,0.19206,1.6808,2.2223,0.11972,1.4323,1.8636,0.091862,1.44,1.9527,0.21808,0.065349,2.0097,-0.076522,0.061245,2.2323,0.24968,0.064647,2.1668,-0.038205,0.078258
2.0246,0.26784,1.7051,2.0282,0.15796,1.7376,2.1699,0.17248,1.5536,1.906,0.15118,1.553,1.9448,0.19226,1.6809,2.2224,0.11984,1.4323,1.8637,0.091858,1.44,1.9527,0.21807,0.065355,2.0097,-0.0765,0.061247,2.2323,0.24964,0.064672,2.1669,-0.038216,0.078224
2.0248,0.26802,1.7049,2.0285,0.15812,1.7376,2.1701,0.17255,1.5535,1.9062,0.1513,1.553,1.9451,0.19245,1.6809,2.2225,0.11996,1.4323,1.8639,0.091846,1.44,1.9527,0.21806,0.065352,2.0097,-0.076504,0.06126,2.2323,0.24962,0.064661,2.1669,-0.038217,0.078157
2.025,0.2682,1.7048,2.0287,0.15843,1.7376,2.1702,0.1726,1.5534,1.9064,0.15148,1.553,1.9453,0.19272,1.6807,2.2227,0.12007,1.4323,1.864,0.091835,1.4401,1.9527,0.21806,0.06537,2.0097,-0.076499,0.061277,2.2323,0.24959,0.06466,2.1669,-0.038253,0.078138
2.0252,0.26836,1.7048,2.0289,0.15856,1.7376,2.1704,0.17258,1.5533,1.9065,0.15159,1.5531,1.9455,0.19289,1.6807,2.2227,0.1202,1.4323,1.8641,0.091803,1.4401,1.9527,0.21808,0.065351,2.0097,-0.0765,0.061319,2.2323,0.2496,0.064668,2.167,-0.038271,0.078082
2.0253,0.26858,1.7047,2.0291,0.15876,1.7375,2.1706,0.17259,1.5532,1.9066,0.15171,1.5531,1.9457,0.1931,1.6807,2.2228,0.12029,1.4323,1.8642,0.091754,1.4401,1.9527,0.21808,0.065391,2.0098,-0.076461,0.06128,2.2323,0.24959,0.064683,2.167,-0.038296,0.078022
2.0256,0.26876,1.7046,2.0293,0.15889,1.7376,2.1707,0.17255,1.5531,1.9067,0.1518,1.5532,1.9459,0.19328,1.6807,2.2229,0.12041,1.4323,1.8642,0.091666,1.4402,1.9527,0.21807,0.06543,2.0098,-0.07645,0.061299,2.2323,0.24956,0.064699,2.167,-0.038332,0.077979
2.0258,0.26897,1.7046,2.0294,0.15903,1.7376,2.1708,0.17252,1.553,1.9068,0.1519,1.5533,1.946,0.19345,1.6807,2.2229,0.12051,1.4323,1.8642,0.091598,1.4402,1.9528,0.21811,0.065443,2.0098,-0.076432,0.061286,2.2323,0.24954,0.064707,2.1671,-0.038348,0.077881
