0.29934,0.21677,1.7325,0.29641,0.10282,1.7505,0.43482,0.13557,1.5646,0.16891,0.12649,1.5723,0.21394,0.14963,1.7014,0.48548,0.082708,1.4452,0.12345,0.085964,1.4524,0.2165,0.19284,0.072443,0.26003,-0.10599,0.067155,0.50797,0.20679,0.071902,0.40886,-0.072607,0.083064
0.29946,0.21697,1.7325,0.29638,0.10284,1.7507,0.43495,0.13563,1.5646,0.16902,0.12665,1.5722,0.21411,0.15001,1.7013,0.48558,0.08272,1.4452,0.12354,0.086004,1.4524,0.21648,0.19278,0.072443,0.26003,-0.10599,0.067175,0.50804,0.20687,0.071957,0.40816,-0.072996,0.083813
0.29961,0.21721,1.7324,0.29652,0.10323,1.7506,0.43514,0.13578,1.5646,0.16916,0.12686,1.5722,0.21415,0.15015,1.7013,0.48569,0.082745,1.4452,0.12366,0.086031,1.4524,0.2165,0.19282,0.072415,0.26003,-0.10598,0.067173,0.50802,0.20688,0.071918,0.40816,-0.072987,0.083797
0.29975,0.21745,1.7323,0.29658,0.10344,1.7507,0.43521,0.13582,1.5641,0.16929,0.12706,1.5721,0.21428,0.15048,1.7012,0.48582,0.082769,1.4452,0.12375,0.086049,1.4524,0.2165,0.19284,0.072442,0.26004,-0.10597,0.067156,0.50802,0.20689,0.071938,0.40817,-0.072997,0.083807
0.29992,0.21778,1.7322,0.29665,0.10376,1.7507,0.4353,0.13594,1.564,0.1694,0.12726,1.5721,0.21439,0.15079,1.7012,0.48592,0.082788,1.4453,0.12387,0.086137,1.4524,0.21653,0.19289,0.07246,0.26004,-0.10599,0.067185,0.50802,0.20687,0.071946,0.40818,-0.073,0.083789
0.30004,0.21802,1.7321,0.29672,0.10407,1.7507,0.43585,0.13637,1.564,0.16951,0.12747,1.572,0.21449,0.15112,1.7011,0.48608,0.082862,1.4452,0.12399,0.086206,1.4523,0.21652,0.19284,0.072409,0.26004,-0.10599,0.067207,0.50805,0.20693,0.071953,0.40818,-0.072995,0.083788
0.30019,0.21835,1.732,0.2967,0.10426,1.7508,0.43598,0.13635,1.564,0.16962,0.12771,1.572,0.21464,0.15149,1.701,0.4861,0.083011,1.4452,0.12411,0.086292,1.4523,0.21652,0.19287,0.07242,0.26005,-0.10597,0.067212,0.50801,0.20683,0.071948,0.40819,-0.072997,0.083778
0.30027,0.21858,1.7319,0.29679,0.10466,1.7507,0.43609,0.13643,1.564,0.16972,0.12795,1.5719,0.21468,0.15174,1.701,0.48624,0.082918,1.4453,0.12422,0.086364,1.4523,0.21652,0.19286,0.072399,0.26006,-0.10596,0.067213,0.50803,0.20687,0.071928,0.40818,-0.072992,0.083767
0.30035,0.21878,1.7318,0.29684,0.10496,1.7507,0.4362,0.13651,1.564,0.16981,0.12816,1.5719,0.21479,0.15209,1.7009,0.48631,0.082922,1.4454,0.12433,0.086483,1.4523,0.21656,0.19291,0.072411,0.26005,-0.10597,0.06722,0.50804,0.20691,0.071952,0.40818,-0.073013,0.083777
0.30045,0.219,1.7318,0.29686,0.10522,1.7507,0.43632,0.13659,1.564,0.16986,0.12824,1.572,0.21489,0.15245,1.7009,0.4864,0.082984,1.4454,0.12444,0.086577,1.4523,0.21654,0.19292,0.072395,0.26006,-0.10595,0.067256,0.50801,0.20685,0.071912,0.40819,-0.073,0.083759
