2.1107,0.19579,1.7362,2.124,0.082443,1.7276,2.2488,0.17183,1.5547,1.9895,0.13163,1.556,2.0353,0.12726,1.6899,2.2809,0.136,1.4273,1.9431,0.10274,1.4417,2.0059,0.23051,0.064845,2.0586,-0.061426,0.065027,2.3231,0.25697,0.065564,2.2338,-0.020325,0.061187
2.1108,0.19564,1.7362,2.124,0.082314,1.7276,2.2488,0.17172,1.5547,1.9895,0.13149,1.5559,2.0354,0.1271,1.6899,2.281,0.13584,1.4273,1.9431,0.10262,1.4417,2.0059,0.23052,0.064854,2.0586,-0.061417,0.064999,2.3231,0.25697,0.065567,2.2338,-0.020323,0.061181
2.1108,0.19548,1.7362,2.1241,0.08218,1.7276,2.2487,0.17157,1.5548,1.9895,0.13136,1.5559,2.0354,0.12694,1.6899,2.281,0.13568,1.4273,1.9431,0.10251,1.4417,2.0059,0.23053,0.06486,2.0586,-0.061414,0.064983,2.3231,0.25697,0.065569,2.2338,-0.020323,0.06118
2.1108,0.19532,1.7362,2.1241,0.082042,1.7276,2.2486,0.17141,1.5549,1.9896,0.13122,1.5559,2.0354,0.12677,1.6899,2.281,0.13552,1.4273,1.9431,0.10239,1.4417,2.0059,0.23053,0.064863,2.0586,-0.061415,0.064978,2.3231,0.25697,0.06557,2.2338,-0.020324,0.061181
2.1108,0.19516,1.7362,2.1241,0.081901,1.7275,2.2486,0.17127,1.555,1.9896,0.13108,1.5559,2.0354,0.12662,1.6899,2.281,0.13537,1.4273,1.9432,0.10227,1.4417,2.0059,0.23053,0.064866,2.0586,-0.061415,0.064972,2.3231,0.25697,0.065571,2.2338,-0.020327,0.061181
2.1108,0.195,1.7362,2.1241,0.081753,1.7275,2.2486,0.17114,1.555,1.9896,0.13093,1.5558,2.0354,0.12647,1.6899,2.2811,0.13522,1.4273,1.9432,0.10214,1.4416,2.0059,0.23053,0.064871,2.0586,-0.061414,0.064963,2.3231,0.25697,0.065574,2.2338,-0.020326,0.061176
2.1108,0.19482,1.7362,2.1241,0.081596,1.7275,2.2486,0.17104,1.5549,1.9897,0.13078,1.5558,2.0354,0.12631,1.6899,2.2811,0.13508,1.4273,1.9432,0.10202,1.4416,2.0059,0.23053,0.064876,2.0586,-0.061418,0.064961,2.3231,0.25697,0.065578,2.2338,-0.020323,0.06117
2.1108,0.19464,1.7362,2.1241,0.081428,1.7274,2.2487,0.17095,1.5549,1.9897,0.13062,1.5558,2.0354,0.12615,1.6899,2.2811,0.13493,1.4273,1.9432,0.1019,1.4416,2.0058,0.23053,0.064882,2.0586,-0.061426,0.064966,2.3231,0.25697,0.065581,2.2338,-0.020323,0.06117
2.1108,0.19445,1.7362,2.1241,0.081255,1.7274,2.2487,0.17085,1.5548,1.9897,0.13046,1.5557,2.0354,0.12598,1.6898,2.2812,0.13478,1.4273,1.9433,0.10178,1.4416,2.0058,0.23053,0.064886,2.0586,-0.061434,0.06497,2.3231,0.25697,0.065581,2.2338,-0.020324,0.061173
2.1108,0.19426,1.7362,2.1241,0.081085,1.7274,2.2487,0.17074,1.5548,1.9898,0.13029,1.5557,2.0354,0.12582,1.6898,2.2812,0.13464,1.4273,1.9433,0.10167,1.4415,2.0058,0.23053,0.06489,2.0586,-0.061439,0.06497,2.3231,0.25697,0.06558,2.2338,-0.020325,0.061174
2.1107,0.19406,1.7362,2.1241,0.080915,1.7274,2.2487,0.17061,1.5548,1.9898,0.13013,1.5557,2.0354,0.12564,1.6898,2.2813,0.13449,1.4273,1.9433,0.10155,1.4415,2.0058,0.23053,0.064895,2.0586,-0.061443,0.064969,2.3231,0.25697,0.065578,2.2338,-0.020325,0.061174
