2.1451,0.26566,1.7102,2.1368,0.15604,1.7401,2.2764,0.15808,1.5534,2.0108,0.16733,1.5582,2.0565,0.20063,1.6861,2.3169,0.10509,1.4352,1.956,0.11851,1.4492,2.0323,0.22106,0.065739,2.068,-0.076998,0.060725,2.3092,0.22015,0.064592,2.1996,-0.053694,0.076879
2.1438,0.26678,1.7099,2.1369,0.15618,1.7401,2.2764,0.15816,1.5534,2.0108,0.16742,1.5582,2.0565,0.20074,1.6861,2.3169,0.10515,1.4352,1.9561,0.11859,1.4492,2.0323,0.22107,0.065741,2.068,-0.076963,0.060713,2.3092,0.22013,0.064615,2.1996,-0.053705,0.076876
2.1449,0.26661,1.7098,2.1369,0.15633,1.7401,2.2765,0.15826,1.5534,2.0108,0.16752,1.5581,2.0565,0.20087,1.6861,2.3169,0.10523,1.4352,1.9561,0.11868,1.4492,2.0323,0.22105,0.06574,2.068,-0.076969,0.060716,2.3092,0.22019,0.064616,2.1996,-0.0537,0.076873
2.145,0.26671,1.7098,2.1369,0.15643,1.7401,2.2765,0.15836,1.5534,2.0109,0.1676,1.5581,2.0565,0.20095,1.6861,2.317,0.10527,1.4352,1.9561,0.11876,1.4492,2.0323,0.22104,0.065753,2.068,-0.076983,0.060722,2.3092,0.22018,0.064605,2.1996,-0.053676,0.076831
2.145,0.26686,1.7097,2.1369,0.15661,1.7401,2.2765,0.15844,1.5534,2.0109,0.16772,1.5581,2.0565,0.20108,1.6861,2.317,0.10534,1.4351,1.9561,0.11886,1.4492,2.0323,0.22108,0.065781,2.068,-0.076974,0.060705,2.3093,0.22019,0.064623,2.1996,-0.053691,0.076852
2.145,0.26701,1.7097,2.137,0.15674,1.7401,2.2765,0.15859,1.5534,2.0109,0.16784,1.5581,2.0563,0.20092,1.6866,2.317,0.10541,1.4351,1.9562,0.11895,1.4492,2.0323,0.221,0.065769,2.068,-0.076961,0.060683,2.3093,0.22021,0.064628,2.1996,-0.05369,0.076862
2.145,0.26713,1.7097,2.137,0.15687,1.7401,2.2766,0.15868,1.5534,2.0109,0.16795,1.5581,2.0566,0.2013,1.6861,2.317,0.1055,1.4351,1.9562,0.11906,1.4492,2.0323,0.22103,0.065768,2.068,-0.076974,0.060703,2.3092,0.22019,0.064606,2.1996,-0.053694,0.076851
2.1451,0.26726,1.7097,2.137,0.15703,1.7401,2.2766,0.15876,1.5534,2.011,0.16806,1.5581,2.0566,0.20141,1.686,2.317,0.10557,1.4351,1.9562,0.11916,1.4491,2.0323,0.22097,0.065764,2.068,-0.076984,0.060717,2.3093,0.22021,0.064647,2.1996,-0.053684,0.076844
2.1451,0.26741,1.7096,2.137,0.15717,1.7401,2.2766,0.1589,1.5534,2.011,0.16815,1.5581,2.0566,0.20154,1.686,2.3171,0.10565,1.4351,1.9563,0.11927,1.4491,2.0323,0.22101,0.065757,2.068,-0.077,0.060724,2.3092,0.22019,0.064615,2.1996,-0.0537,0.076857
2.1451,0.26754,1.7096,2.1371,0.15731,1.7401,2.2766,0.15898,1.5534,2.011,0.16826,1.5581,2.0566,0.20164,1.686,2.3171,0.10574,1.435,1.9563,0.11939,1.4491,2.0323,0.221,0.065757,2.068,-0.076981,0.060698,2.3092,0.22013,0.064602,2.1996,-0.053692,0.076863
2.1452,0.26769,1.7096,2.1371,0.15745,1.74,2.2767,0.15908,1.5534,2.0111,0.16835,1.5581,2.0566,0.20175,1.686,2.3171,0.10583,1.435,1.9564,0.11949,1.4491,2.0323,0.22104,0.065787,2.068,-0.076978,0.060699,2.3092,0.22015,0.064619,2.1996,-0.053698,0.076868
2.1452,0.26782,1.7096,2.1371,0.15759,1.74,2.2767,0.15922,1.5534,2.0111,0.16845,1.5581,2.0567,0.20187,1.686,2.3171,0.10593,1.435,1.9564,0.11962,1.4491,2.0323,0.22104,0.065784,2.068,-0.076983,0.060704,2.3092,0.22018,0.064602,2.1996,-0.053691,0.076851
2.1452,0.26795,1.7096,2.1372,0.15773,1.74,2.2767,0.15934,1.5534,2.0111,0.16856,1.558,2.0567,0.202,1.686,2.3172,0.10602,1.435,1.9564,0.11972,1.449,2.0323,0.22099,0.065769,2.068,-0.077003,0.060717,2.3093,0.22015,0.064604,2.1996,-0.053695,0.07686
2.1453,0.26809,1.7096,2.1372,0.15784,1.74,2.2768,0.15943,1.5534,2.0111,0.16865,1.558,2.0567,0.20212,1.686,2.3172,0.10613,1.4349,1.9565,0.11986,1.449,2.0323,0.22098,0.065774,2.068,-0.076979,0.060695,2.3092,0.22015,0.06461,2.1996,-0.053709,0.076882
2.1453,0.26825,1.7096,2.1373,0.15798,1.74,2.2768,0.15955,1.5534,2.0112,0.16878,1.5581,2.0568,0.20226,1.686,2.3172,0.10623,1.4349,1.9565,0.11997,1.449,2.0323,0.22104,0.065789,2.068,-0.076992,0.060724,2.3092,0.22017,0.06463,2.1996,-0.053686,0.07685
2.1454,0.26838,1.7095,2.1373,0.15811,1.74,2.2768,0.15964,1.5534,2.0112,0.1689,1.5581,2.0568,0.20242,1.6859,2.3172,0.10633,1.4349,1.9564,0.12008,1.449,2.0323,0.221,0.065792,2.068,-0.07698,0.060697,2.3092,0.22015,0.064617,2.1996,-0.053682,0.076846
2.1454,0.2684,1.7098,2.1374,0.15824,1.74,2.2768,0.15979,1.5534,2.0112,0.16901,1.5581,2.0569,0.20257,1.6859,2.3173,0.10643,1.4349,1.9565,0.12021,1.449,2.0323,0.22106,0.065767,2.068,-0.076984,0.060718,2.3092,0.22019,0.064607,2.1996,-0.05369,0.076859
2.1454,0.26854,1.7098,2.1374,0.15837,1.74,2.2769,0.15993,1.5533,2.0112,0.16912,1.5581,2.0569,0.20271,1.6859,2.3173,0.10653,1.4349,1.9565,0.12034,1.449,2.0323,0.221,0.065758,2.068,-0.076967,0.060696,2.3092,0.22015,0.064585,2.1996,-0.053699,0.076859
2.1455,0.2687,1.7098,2.1374,0.15853,1.74,2.2769,0.1601,1.5533,2.0113,0.16926,1.5581,2.0569,0.20285,1.6859,2.3173,0.10664,1.4349,1.9565,0.12044,1.449,2.0323,0.22103,0.065778,2.068,-0.07698,0.060715,2.3093,0.22015,0.064617,2.1996,-0.053687,0.07686
2.1455,0.26887,1.7098,2.1374,0.15868,1.74,2.2769,0.16024,1.5533,2.0113,0.16939,1.5581,2.0569,0.20301,1.6859,2.3174,0.10673,1.4348,1.9565,0.12058,1.4489,2.0323,0.22103,0.06575,2.068,-0.076968,0.060714,2.3092,0.22016,0.064635,2.1996,-0.053703,0.076877
2.1455,0.26901,1.7098,2.1375,0.15883,1.74,2.277,0.16037,1.5533,2.0113,0.1695,1.5581,2.057,0.20319,1.6859,2.3174,0.10684,1.4348,1.9566,0.1207,1.4489,2.0323,0.22103,0.065747,2.068,-0.076971,0.060725,2.3093,0.22018,0.064618,2.1996,-0.053715,0.076902
2.1456,0.26916,1.7098,2.1375,0.15898,1.74,2.277,0.16056,1.5533,2.0113,0.16965,1.5581,2.057,0.20334,1.6859,2.3174,0.10696,1.4348,1.9566,0.12081,1.4489,2.0323,0.22104,0.065748,2.068,-0.076963,0.060727,2.3092,0.22017,0.064599,2.1996,-0.053691,0.07686
2.1456,0.26946,1.7094,2.1375,0.15914,1.7401,2.277,0.1607,1.5533,2.0114,0.16974,1.5581,2.0571,0.20349,1.6859,2.3174,0.10706,1.4348,1.9566,0.12093,1.4489,2.0323,0.22105,0.065739,2.068,-0.076962,0.06075,2.3092,0.22016,0.064623,2.1996,-0.053694,0.076867
2.1456,0.26964,1.7094,2.1375,0.15929,1.7401,2.277,0.16084,1.5533,2.0114,0.16988,1.5581,2.0571,0.20364,1.6859,2.3175,0.10712,1.4348,1.9566,0.12104,1.4489,2.0323,0.22105,0.065755,2.068,-0.076947,0.060734,2.3093,0.22018,0.064608,2.1996,-0.053699,0.07689
2.1457,0.2698,1.7094,2.1375,0.15946,1.7401,2.2771,0.16097,1.5533,2.0114,0.17001,1.5581,2.0571,0.20374,1.6858,2.3175,0.10717,1.4348,1.9567,0.12114,1.4489,2.0323,0.22108,0.065721,2.068,-0.076959,0.060743,2.3092,0.22007,0.064547,2.1996,-0.053697,0.07687
2.1457,0.26997,1.7094,2.1375,0.15965,1.7401,2.2771,0.16113,1.5533,2.0114,0.17011,1.5581,2.0571,0.2039,1.6858,2.3175,0.10723,1.4348,1.9567,0.12125,1.4489,2.0323,0.2211,0.065712,2.068,-0.076942,0.060733,2.3092,0.22015,0.064589,2.1996,-0.053685,0.076866
2.1457,0.27012,1.7094,2.1375,0.15983,1.7401,2.2771,0.16126,1.5533,2.0114,0.17025,1.5581,2.0572,0.20404,1.6858,2.3176,0.10734,1.4348,1.9567,0.12137,1.4489,2.0323,0.22107,0.065702,2.068,-0.076962,0.060778,2.3092,0.22015,0.064585,2.1996,-0.053703,0.076886
2.1457,0.27029,1.7094,2.1376,0.15999,1.74,2.2772,0.16141,1.5533,2.0115,0.17037,1.5581,2.0572,0.20418,1.6858,2.3176,0.10747,1.4348,1.9568,0.1215,1.4488,2.0323,0.22104,0.065705,2.068,-0.076958,0.06078,2.3092,0.22014,0.064606,2.1996,-0.0537,0.076869
2.1458,0.27044,1.7093,2.1376,0.16016,1.74,2.2772,0.1616,1.5533,2.0115,0.1705,1.5581,2.0573,0.20432,1.6858,2.3177,0.10764,1.4347,1.9569,0.12161,1.4488,2.0323,0.22109,0.065687,2.068,-0.076942,0.060759,2.3092,0.22015,0.064583,2.1996,-0.053678,0.076857
2.1458,0.27059,1.7093,2.1376,0.16033,1.74,2.2772,0.16176,1.5533,2.0115,0.17065,1.5581,2.0573,0.20447,1.6858,2.3177,0.10785,1.4347,1.9569,0.12173,1.4488,2.0323,0.22108,0.065678,2.068,-0.076951,0.060775,2.3092,0.22013,0.064607,2.1996,-0.053685,0.076871
2.1458,0.27075,1.7093,2.1376,0.16051,1.74,2.2772,0.16195,1.5533,2.0116,0.1708,1.5582,2.0573,0.20459,1.6858,2.3178,0.10808,1.4347,1.9569,0.12188,1.4488,2.0323,0.22105,0.065702,2.068,-0.076944,0.060785,2.3092,0.22015,0.064595,2.1996,-0.053692,0.076889
2.1459,0.2709,1.7094,2.1377,0.16069,1.74,2.2773,0.16209,1.5532,2.0116,0.17095,1.5582,2.0573,0.20473,1.6858,2.3178,0.10829,1.4347,1.957,0.122,1.4488,2.0323,0.22107,0.065664,2.068,-0.076938,0.060786,2.3092,0.22015,0.064559,2.1996,-0.0537,0.076906
2.1459,0.27109,1.7094,2.1377,0.16086,1.74,2.2773,0.16229,1.5532,2.0116,0.17109,1.5582,2.0574,0.20491,1.6858,2.3178,0.10852,1.4347,1.957,0.12218,1.4487,2.0323,0.22107,0.065653,2.068,-0.076948,0.060803,2.3092,0.22015,0.064572,2.1996,-0.053703,0.076908
2.1459,0.27129,1.7093,2.1378,0.16104,1.74,2.2773,0.1625,1.5532,2.0117,0.17128,1.5582,2.0574,0.20508,1.6858,2.3178,0.10874,1.4346,1.957,0.12233,1.4487,2.0323,0.22111,0.065655,2.068,-0.076939,0.06081,2.3093,0.2202,0.064596,2.1996,-0.053675,0.076871
