0.32793,0.25937,1.7208,0.30345,0.14999,1.7464,0.44952,0.13714,1.5667,0.18709,0.18329,1.562,0.23252,0.20777,1.6907,0.49145,0.088827,1.4397,0.13319,0.13012,1.4477,0.20979,0.2398,0.073798,0.25365,-0.05803,0.066365,0.50391,0.23369,0.070357,0.392,-0.040969,0.084715
0.32801,0.25939,1.7207,0.30351,0.14999,1.7464,0.44958,0.13712,1.5667,0.18717,0.18328,1.562,0.23261,0.2078,1.6907,0.49147,0.088819,1.4397,0.13325,0.13006,1.4477,0.20978,0.23982,0.073815,0.25365,-0.05802,0.066347,0.50389,0.23367,0.070323,0.39136,-0.041261,0.085317
0.3281,0.25941,1.7207,0.30359,0.15004,1.7464,0.44967,0.13718,1.5666,0.18725,0.18335,1.5619,0.23267,0.20783,1.6907,0.49149,0.088757,1.4397,0.13331,0.13003,1.4477,0.20977,0.23983,0.073832,0.25365,-0.058027,0.06635,0.50389,0.23368,0.070346,0.39136,-0.041257,0.085302
0.32818,0.25948,1.7207,0.30369,0.15009,1.7464,0.44978,0.13723,1.5666,0.18731,0.18332,1.5619,0.23272,0.20784,1.6907,0.49156,0.088771,1.4397,0.13335,0.13001,1.4477,0.2098,0.23975,0.073842,0.25365,-0.058039,0.066352,0.5039,0.23367,0.070348,0.39136,-0.041275,0.085327
0.32827,0.25949,1.7207,0.30376,0.15013,1.7463,0.44982,0.13713,1.5666,0.18739,0.18333,1.5619,0.2328,0.20786,1.6907,0.4916,0.088766,1.4396,0.13343,0.12996,1.4477,0.20978,0.23971,0.073858,0.25364,-0.058043,0.066343,0.50391,0.23368,0.070355,0.39136,-0.041271,0.085315
0.32833,0.25948,1.7206,0.30384,0.15012,1.7463,0.44992,0.13714,1.5666,0.18745,0.18332,1.5619,0.23289,0.2079,1.6906,0.49165,0.088755,1.4396,0.13349,0.12997,1.4477,0.20978,0.23977,0.073885,0.25365,-0.058043,0.066329,0.50389,0.23367,0.07034,0.39136,-0.041274,0.085318
0.32842,0.25954,1.7206,0.3039,0.15013,1.7463,0.44995,0.13708,1.5666,0.18752,0.18334,1.5619,0.23294,0.20789,1.6907,0.49169,0.088726,1.4396,0.13353,0.12985,1.4477,0.20979,0.23978,0.073896,0.25365,-0.058044,0.066314,0.5039,0.2337,0.070342,0.39136,-0.04128,0.085317
0.32851,0.25953,1.7206,0.30395,0.15012,1.7463,0.44999,0.13704,1.5666,0.18759,0.18332,1.5619,0.23299,0.20787,1.6907,0.49174,0.088706,1.4396,0.13359,0.12984,1.4477,0.20979,0.23977,0.0739,0.25366,-0.058048,0.066315,0.5039,0.23366,0.070339,0.39136,-0.041279,0.085322
0.32859,0.25956,1.7206,0.30405,0.15012,1.7463,0.45002,0.13699,1.5666,0.18767,0.18338,1.5619,0.23305,0.20785,1.6907,0.49176,0.088678,1.4396,0.13365,0.1298,1.4477,0.20981,0.23979,0.07392,0.25366,-0.058041,0.066311,0.5039,0.23368,0.070351,0.39137,-0.04127,0.085304
0.32867,0.25957,1.7205,0.30412,0.15013,1.7463,0.45007,0.13696,1.5666,0.18772,0.18339,1.5619,0.23317,0.20787,1.6906,0.49183,0.088698,1.4395,0.13369,0.12975,1.4477,0.20978,0.23968,0.073915,0.25365,-0.058056,0.066312,0.5039,0.23367,0.070356,0.39137,-0.041273,0.085307
0.32875,0.25961,1.7205,0.30418,0.15012,1.7463,0.45012,0.13697,1.5666,0.18779,0.18342,1.5619,0.23322,0.20791,1.6906,0.49187,0.088706,1.4395,0.13373,0.12971,1.4477,0.20979,0.23966,0.073906,0.25366,-0.058041,0.066277,0.5039,0.23367,0.070336,0.39136,-0.04126,0.085308
0.32884,0.25959,1.7205,0.30425,0.15013,1.7463,0.45017,0.13693,1.5665,0.18784,0.18339,1.5619,0.23328,0.20787,1.6906,0.49193,0.088677,1.4395,0.13377,0.12968,1.4476,0.2098,0.23967,0.073936,0.25365,-0.058055,0.066304,0.5039,0.23367,0.070328,0.39136,-0.041263,0.085301
0.32892,0.25961,1.7205,0.30431,0.15011,1.7463,0.4502,0.13691,1.5665,0.18789,0.1834,1.5619,0.23335,0.20781,1.6907,0.49199,0.088693,1.4394,0.13382,0.12964,1.4477,0.20978,0.2397,0.073944,0.25365,-0.058045,0.066285,0.50389,0.23367,0.070335,0.39136,-0.04127,0.085311
0.329,0.25962,1.7205,0.30439,0.15007,1.7463,0.45025,0.13689,1.5665,0.18794,0.18343,1.5619,0.23339,0.2078,1.6907,0.49204,0.08869,1.4394,0.13385,0.1296,1.4477,0.20981,0.23973,0.073966,0.25365,-0.058058,0.066302,0.5039,0.23367,0.070342,0.39136,-0.041276,0.085319
0.32907,0.25961,1.7205,0.30443,0.15007,1.7463,0.45029,0.13689,1.5665,0.18799,0.18346,1.5619,0.23346,0.2078,1.6907,0.49208,0.088708,1.4394,0.13389,0.12957,1.4477,0.2098,0.23958,0.073936,0.25365,-0.058056,0.066302,0.5039,0.23367,0.070344,0.39137,-0.041274,0.085311
