0.23575,0.23075,1.7098,0.26917,0.12713,1.7411,0.39697,0.17729,1.5531,0.14651,0.086091,1.5601,0.17793,0.13764,1.6866,0.44368,0.10128,1.4385,0.11289,0.057487,1.4482,0.20333,0.20066,0.072225,0.24667,-0.097222,0.072824,0.50221,0.20761,0.072873,0.44027,-0.079466,0.069425
0.23622,0.2313,1.709,0.26892,0.12634,1.7417,0.39521,0.17655,1.5522,0.14664,0.085817,1.5601,0.17807,0.13737,1.6866,0.44375,0.10111,1.4384,0.11296,0.057337,1.4482,0.20332,0.20065,0.072245,0.24668,-0.097239,0.072835,0.50219,0.20759,0.072861,0.43962,-0.079873,0.070085
0.23652,0.23133,1.7087,0.26904,0.12606,1.7418,0.39522,0.17653,1.5521,0.1468,0.085602,1.5601,0.17821,0.13709,1.6867,0.44382,0.10094,1.4384,0.11307,0.057276,1.4481,0.20333,0.20063,0.072314,0.24667,-0.097224,0.072822,0.5022,0.2076,0.072875,0.43962,-0.079878,0.070086
0.23656,0.23115,1.7087,0.26918,0.12587,1.7418,0.39618,0.17633,1.5535,0.14695,0.085379,1.5601,0.17832,0.13678,1.6867,0.44389,0.10078,1.4384,0.11313,0.057128,1.4481,0.20331,0.20061,0.072318,0.24667,-0.097242,0.072824,0.50221,0.20761,0.072885,0.43963,-0.079876,0.070055
0.23663,0.23096,1.7087,0.26932,0.12573,1.7418,0.39622,0.17626,1.5535,0.14706,0.085104,1.5601,0.17841,0.13653,1.6867,0.44397,0.10064,1.4383,0.11318,0.056963,1.4481,0.20331,0.20059,0.072363,0.24667,-0.097243,0.072798,0.50222,0.20759,0.072896,0.43963,-0.079899,0.070072
0.23665,0.23082,1.7086,0.26938,0.12548,1.742,0.39533,0.17632,1.552,0.14715,0.084855,1.5601,0.17852,0.13633,1.6867,0.44406,0.10053,1.4383,0.11324,0.056839,1.448,0.20331,0.20059,0.072383,0.24667,-0.097248,0.072785,0.50222,0.20758,0.072891,0.43964,-0.079893,0.070061
0.23673,0.23069,1.7086,0.2695,0.12532,1.742,0.39631,0.17602,1.5534,0.14723,0.084612,1.5602,0.17859,0.13611,1.6868,0.44412,0.1004,1.4382,0.1133,0.056744,1.448,0.2033,0.20058,0.072386,0.24667,-0.097251,0.072775,0.50222,0.20759,0.072895,0.43965,-0.079887,0.070041
0.23676,0.23055,1.7086,0.2696,0.12519,1.742,0.39634,0.17596,1.5533,0.1473,0.084369,1.5602,0.17867,0.13595,1.6868,0.4442,0.10027,1.4381,0.11335,0.056606,1.4479,0.2033,0.20057,0.072401,0.24667,-0.097265,0.072771,0.50223,0.20758,0.072897,0.43964,-0.079894,0.070054
0.2368,0.23039,1.7086,0.26976,0.12513,1.7419,0.39542,0.17605,1.5519,0.14738,0.084211,1.5602,0.17875,0.13579,1.6868,0.44413,0.099852,1.4383,0.11339,0.056448,1.4479,0.2033,0.20058,0.072442,0.24667,-0.097257,0.072757,0.5022,0.20756,0.072873,0.43966,-0.079895,0.070039
0.23686,0.23029,1.7086,0.26986,0.12502,1.7418,0.39545,0.1759,1.5519,0.14748,0.084082,1.5602,0.17884,0.13568,1.6868,0.44436,0.10001,1.438,0.11342,0.05626,1.4479,0.2033,0.20058,0.07245,0.24668,-0.097253,0.072747,0.50221,0.20758,0.072888,0.43965,-0.079888,0.070035
0.23692,0.23019,1.7086,0.26996,0.12491,1.7418,0.39548,0.1758,1.5519,0.14755,0.083965,1.5602,0.17892,0.13557,1.6867,0.44442,0.099842,1.438,0.11344,0.056101,1.4479,0.20329,0.20055,0.072471,0.24666,-0.097265,0.072733,0.50221,0.2076,0.072882,0.43966,-0.079891,0.070019
0.23698,0.23009,1.7086,0.27003,0.12482,1.7418,0.39653,0.17547,1.5532,0.14762,0.083846,1.5602,0.17897,0.13548,1.6867,0.44449,0.099726,1.438,0.11348,0.05597,1.4478,0.2033,0.20057,0.072485,0.24667,-0.097272,0.072754,0.50222,0.20758,0.07288,0.43966,-0.079898,0.070018
0.23705,0.23002,1.7086,0.27011,0.12474,1.7418,0.39562,0.17558,1.5518,0.14767,0.083747,1.5602,0.17902,0.13537,1.6868,0.44455,0.099589,1.4379,0.1135,0.055833,1.4478,0.20329,0.20056,0.072482,0.24666,-0.097282,0.072752,0.50222,0.20758,0.07288,0.43966,-0.079895,0.070042
0.23708,0.22991,1.7085,0.27014,0.12458,1.7418,0.39563,0.17533,1.5518,0.1477,0.083656,1.5602,0.17904,0.13526,1.6868,0.44461,0.099439,1.4379,0.11353,0.055744,1.4478,0.20329,0.20055,0.072502,0.24666,-0.097294,0.072777,0.5022,0.20755,0.072871,0.43967,-0.079893,0.070029
0.23715,0.22985,1.7085,0.27019,0.12454,1.7418,0.39749,0.17555,1.5532,0.14773,0.083569,1.5603,0.17909,0.1352,1.6868,0.44465,0.099287,1.4379,0.11357,0.055651,1.4478,0.20329,0.20056,0.072537,0.24665,-0.097279,0.072725,0.50221,0.20757,0.072877,0.43967,-0.079901,0.070029
0.2372,0.22976,1.7085,0.27023,0.12446,1.7418,0.39575,0.17525,1.5516,0.14775,0.083495,1.5603,0.17915,0.1352,1.6867,0.4447,0.099176,1.4379,0.11358,0.055533,1.4478,0.20329,0.20051,0.072557,0.24667,-0.097288,0.072724,0.50221,0.20755,0.072881,0.43967,-0.079897,0.070027
0.23724,0.22967,1.7085,0.27026,0.1244,1.7418,0.39758,0.17525,1.5532,0.14777,0.083427,1.5603,0.17918,0.13511,1.6867,0.44474,0.099019,1.4379,0.11361,0.055422,1.4477,0.20329,0.20052,0.072575,0.24666,-0.09727,0.072715,0.50223,0.20758,0.072891,0.43967,-0.079885,0.07001
0.2373,0.22959,1.7085,0.2703,0.12436,1.7418,0.39581,0.17491,1.5516,0.14778,0.083389,1.5602,0.17923,0.13507,1.6867,0.44475,0.098836,1.4379,0.11363,0.055383,1.4477,0.20329,0.20048,0.072596,0.24666,-0.097288,0.072713,0.50221,0.20756,0.072879,0.43967,-0.079897,0.070014
0.23732,0.22951,1.7085,0.27027,0.12425,1.7418,0.39581,0.17471,1.5518,0.14778,0.083356,1.5602,0.17923,0.13501,1.6867,0.44478,0.098706,1.4379,0.11364,0.055278,1.4477,0.20329,0.2005,0.0726,0.24667,-0.097291,0.072682,0.50223,0.20759,0.0729,0.43968,-0.079897,0.070001
0.23735,0.22944,1.7085,0.27025,0.12415,1.7418,0.39585,0.17454,1.5518,0.14779,0.08333,1.5602,0.17922,0.13495,1.6867,0.44482,0.098558,1.438,0.11365,0.055218,1.4476,0.2033,0.20051,0.072615,0.24666,-0.097294,0.072673,0.50223,0.20758,0.072893,0.43969,-0.079894,0.06999
0.23733,0.22934,1.7085,0.27021,0.124,1.7418,0.39583,0.17437,1.5519,0.14779,0.083322,1.5601,0.17918,0.13485,1.6867,0.44471,0.098225,1.4381,0.11365,0.055183,1.4476,0.20329,0.20053,0.072612,0.24665,-0.097296,0.072673,0.50223,0.20758,0.072887,0.43969,-0.079896,0.069991
0.23738,0.2293,1.7085,0.2702,0.12396,1.7418,0.39591,0.17435,1.5519,0.1478,0.08331,1.5601,0.17918,0.1348,1.6866,0.44475,0.098091,1.4381,0.11364,0.055146,1.4476,0.2033,0.20052,0.072631,0.24666,-0.0973,0.072685,0.50224,0.20757,0.072888,0.4397,-0.079912,0.069998
0.23739,0.22923,1.7085,0.27017,0.12387,1.7418,0.39591,0.17418,1.552,0.14779,0.083306,1.5601,0.1792,0.1348,1.6866,0.44478,0.09797,1.4381,0.11364,0.055108,1.4475,0.20329,0.20045,0.072635,0.24667,-0.097301,0.072659,0.50222,0.20757,0.072887,0.43969,-0.079895,0.069972
0.2374,0.22916,1.7085,0.27015,0.1238,1.7418,0.39595,0.17418,1.5519,0.1478,0.083319,1.56,0.17918,0.13476,1.6866,0.44495,0.098129,1.4378,0.11362,0.055035,1.4475,0.20326,0.20046,0.072666,0.24667,-0.097314,0.07268,0.50223,0.20758,0.072903,0.43969,-0.079899,0.069973
0.23743,0.22911,1.7086,0.27016,0.12381,1.7417,0.39596,0.17401,1.552,0.14778,0.083328,1.56,0.17921,0.13475,1.6866,0.44478,0.097766,1.4381,0.11364,0.055125,1.4475,0.20329,0.20045,0.072688,0.24666,-0.097312,0.072665,0.50224,0.20757,0.072907,0.4397,-0.079914,0.069967
0.23745,0.22909,1.7086,0.27014,0.12374,1.7417,0.39597,0.17407,1.5519,0.14777,0.083362,1.56,0.17918,0.13475,1.6865,0.44478,0.097655,1.4381,0.11362,0.055153,1.4474,0.20329,0.20046,0.072702,0.24667,-0.097307,0.072632,0.50223,0.20755,0.072903,0.4397,-0.079913,0.069984
0.23746,0.22908,1.7086,0.2701,0.12369,1.7418,0.39594,0.17389,1.552,0.14774,0.083384,1.5599,0.17914,0.13474,1.6865,0.44483,0.09759,1.4381,0.1136,0.055186,1.4474,0.20329,0.20047,0.072707,0.24666,-0.097325,0.072667,0.50224,0.20755,0.072899,0.43969,-0.079917,0.069974
