2.1294,0.26089,1.7144,2.1209,0.14969,1.7416,2.2589,0.15686,1.5541,1.9938,0.16619,1.5611,2.0404,0.19623,1.6895,2.3016,0.10836,1.4367,1.9421,0.10878,1.4459,2.0117,0.19811,0.064572,2.0623,-0.097863,0.063572,2.2856,0.27501,0.065421,2.2113,-0.010561,0.076523
2.1293,0.261,1.7144,2.1208,0.14979,1.7416,2.2589,0.15697,1.554,1.9937,0.16629,1.561,2.0403,0.19631,1.6895,2.3016,0.10848,1.4367,1.942,0.10883,1.4459,2.0115,0.19805,0.064594,2.0636,-0.097039,0.062233,2.2856,0.27507,0.065441,2.2113,-0.010573,0.076513
2.1292,0.26108,1.7144,2.1207,0.14988,1.7416,2.2588,0.15706,1.554,1.9936,0.16637,1.561,2.0402,0.19639,1.6895,2.3015,0.10858,1.4367,1.9419,0.10891,1.4459,2.0115,0.19807,0.064537,2.0636,-0.096997,0.062191,2.2856,0.27503,0.065416,2.2113,-0.010579,0.076533
2.1291,0.26116,1.7143,2.1207,0.14996,1.7416,2.2588,0.15717,1.554,1.9936,0.1665,1.561,2.0401,0.19646,1.6895,2.3015,0.10868,1.4367,1.9419,0.10896,1.446,2.0115,0.19811,0.064479,2.0636,-0.097009,0.062192,2.2856,0.27506,0.065416,2.2113,-0.01058,0.076543
2.1291,0.26123,1.7143,2.1206,0.15005,1.7415,2.2587,0.15724,1.554,1.9936,0.16655,1.5609,2.0401,0.19654,1.6894,2.3014,0.10875,1.4367,1.9419,0.10901,1.446,2.0115,0.19806,0.064515,2.0636,-0.097021,0.062206,2.2856,0.27505,0.065425,2.2113,-0.01058,0.076528
2.129,0.26129,1.7143,2.1206,0.15013,1.7415,2.2586,0.15732,1.554,1.9935,0.16662,1.5609,2.04,0.1966,1.6894,2.3014,0.10885,1.4367,1.9418,0.10907,1.446,2.0115,0.19807,0.064505,2.0636,-0.09702,0.062201,2.2856,0.27503,0.065442,2.2113,-0.010575,0.076518
2.129,0.26137,1.7143,2.1205,0.15022,1.7415,2.2586,0.15735,1.5539,1.9935,0.1667,1.5609,2.0399,0.19668,1.6894,2.3013,0.10892,1.4367,1.9418,0.10908,1.4461,2.0115,0.1981,0.064493,2.0636,-0.097028,0.062205,2.2856,0.27502,0.065424,2.2113,-0.01057,0.076519
2.1289,0.26142,1.7142,2.1205,0.15029,1.7415,2.2586,0.15745,1.5539,1.9934,0.16673,1.5609,2.04,0.19672,1.6894,2.3013,0.10899,1.4367,1.9417,0.10908,1.4461,2.0115,0.19808,0.064539,2.0636,-0.097016,0.062189,2.2856,0.27505,0.065451,2.2113,-0.010572,0.076516
2.1289,0.26149,1.7142,2.1205,0.15038,1.7415,2.2586,0.15744,1.5539,1.9934,0.16679,1.5608,2.04,0.1967,1.6891,2.3013,0.10904,1.4367,1.9417,0.10911,1.4461,2.0115,0.19809,0.064514,2.0636,-0.097012,0.062173,2.2856,0.27499,0.065417,2.2113,-0.010571,0.076514
2.1289,0.26154,1.7142,2.1205,0.15046,1.7414,2.2586,0.1575,1.5538,1.9934,0.16682,1.5608,2.04,0.19676,1.6891,2.3013,0.1091,1.4367,1.9417,0.10912,1.4461,2.0115,0.19809,0.064513,2.0636,-0.097023,0.062181,2.2856,0.27505,0.065435,2.2113,-0.010563,0.076501
2.1289,0.2616,1.7141,2.1205,0.15052,1.7414,2.2586,0.15754,1.5538,1.9934,0.16685,1.5608,2.04,0.19681,1.689,2.3013,0.10914,1.4367,1.9417,0.10911,1.4462,2.0115,0.19809,0.064496,2.0636,-0.097026,0.062177,2.2856,0.27506,0.065432,2.2113,-0.010581,0.076517
2.1289,0.26163,1.7141,2.1205,0.15058,1.7414,2.2586,0.15756,1.5538,1.9934,0.16688,1.5608,2.04,0.19687,1.689,2.3013,0.10917,1.4367,1.9417,0.1091,1.4462,2.0115,0.19807,0.064511,2.0636,-0.097019,0.062162,2.2856,0.27504,0.065417,2.2113,-0.010585,0.076529
2.1289,0.26166,1.7141,2.1205,0.1506,1.7414,2.2586,0.15756,1.5538,1.9934,0.16691,1.5608,2.04,0.1969,1.689,2.3013,0.1092,1.4367,1.9417,0.10909,1.4462,2.0115,0.19812,0.064483,2.0636,-0.097028,0.062155,2.2857,0.27506,0.065445,2.2113,-0.01057,0.0765
2.1289,0.26167,1.714,2.1206,0.15065,1.7413,2.2586,0.1576,1.5537,1.9934,0.1669,1.5608,2.0401,0.19694,1.689,2.3012,0.10924,1.4367,1.9417,0.10905,1.4463,2.0115,0.19808,0.064507,2.0636,-0.097037,0.062158,2.2856,0.27505,0.065422,2.2113,-0.010566,0.076499
2.129,0.26169,1.714,2.1206,0.15068,1.7413,2.2586,0.15758,1.5537,1.9935,0.1669,1.5608,2.0401,0.19696,1.689,2.3013,0.10926,1.4367,1.9417,0.10903,1.4463,2.0115,0.19807,0.064521,2.0636,-0.097041,0.062146,2.2856,0.27501,0.06543,2.2113,-0.010579,0.076523
2.129,0.26169,1.714,2.1206,0.1507,1.7413,2.2586,0.15759,1.5537,1.9935,0.16689,1.5608,2.0402,0.19694,1.6889,2.3013,0.10928,1.4367,1.9418,0.10898,1.4463,2.0115,0.19805,0.064533,2.0636,-0.097038,0.062129,2.2856,0.27502,0.065416,2.2113,-0.010579,0.076516
2.129,0.26167,1.7139,2.1207,0.15075,1.7412,2.2586,0.15757,1.5536,1.9935,0.16686,1.5607,2.0402,0.19693,1.6889,2.3013,0.1093,1.4366,1.9417,0.10893,1.4463,2.0115,0.19808,0.064549,2.0636,-0.097049,0.062138,2.2856,0.27496,0.065412,2.2113,-0.010568,0.076518
2.1291,0.26165,1.7139,2.1207,0.15073,1.7412,2.2587,0.15759,1.5536,1.9935,0.16683,1.5607,2.0402,0.19691,1.6889,2.3013,0.1093,1.4366,1.9418,0.10888,1.4464,2.0115,0.19807,0.064526,2.0636,-0.097053,0.06214,2.2856,0.275,0.065432,2.2113,-0.010563,0.076505
2.1291,0.26163,1.7139,2.1207,0.15071,1.7412,2.2587,0.15759,1.5536,1.9936,0.16678,1.5607,2.0403,0.19687,1.6889,2.3013,0.10931,1.4366,1.9419,0.10881,1.4464,2.0115,0.19805,0.064528,2.0636,-0.097032,0.062108,2.2856,0.27499,0.065421,2.2113,-0.010562,0.076521
2.1291,0.26158,1.7139,2.1208,0.15067,1.7412,2.2588,0.15756,1.5535,1.9936,0.16673,1.5607,2.0403,0.19682,1.6889,2.3014,0.10929,1.4366,1.9419,0.10873,1.4464,2.0115,0.19804,0.064544,2.0636,-0.09705,0.062122,2.2856,0.275,0.065401,2.2113,-0.010573,0.076524
2.1292,0.26155,1.7139,2.1209,0.15057,1.7411,2.2588,0.15753,1.5535,1.9937,0.16665,1.5607,2.0404,0.19679,1.6889,2.3014,0.1093,1.4366,1.9419,0.10868,1.4464,2.0115,0.19807,0.064533,2.0636,-0.097052,0.062106,2.2856,0.27499,0.065425,2.2113,-0.010572,0.076531
