0.3163,0.23102,1.7389,0.31578,0.11696,1.7547,0.455,0.15652,1.5695,0.1888,0.14055,1.5767,0.23289,0.1634,1.7053,0.49888,0.10791,1.4476,0.13767,0.10979,1.4593,0.20415,0.26015,0.072382,0.2489,-0.039028,0.066338,0.47828,0.25814,0.07055,0.4096,-0.030983,0.084202
0.31674,0.23103,1.7388,0.31603,0.11687,1.7548,0.45529,0.15627,1.5694,0.18908,0.14057,1.5767,0.23324,0.1634,1.7053,0.49912,0.10783,1.4476,0.13789,0.10967,1.4593,0.20364,0.25906,0.073139,0.24908,-0.038084,0.065869,0.47826,0.25812,0.070551,0.40892,-0.031287,0.084797
0.31715,0.23092,1.7388,0.31634,0.11676,1.7549,0.45553,0.15604,1.5693,0.1891,0.14183,1.5757,0.23356,0.16344,1.7054,0.49936,0.10771,1.4475,0.13811,0.1095,1.4593,0.20366,0.25909,0.073159,0.24909,-0.038088,0.065862,0.47827,0.25811,0.070556,0.40893,-0.03128,0.084798
0.31757,0.23088,1.7388,0.31665,0.11665,1.7549,0.45585,0.15585,1.5695,0.18943,0.14192,1.5757,0.23388,0.16341,1.7054,0.49894,0.10657,1.4481,0.13832,0.10936,1.4594,0.20366,0.25906,0.073163,0.24909,-0.038076,0.065857,0.47827,0.25813,0.070545,0.40894,-0.031291,0.084802
0.31804,0.23088,1.7387,0.31699,0.11661,1.7549,0.45603,0.15558,1.5692,0.18971,0.14195,1.5758,0.23422,0.16336,1.7055,0.49917,0.10649,1.448,0.13853,0.10924,1.4594,0.20366,0.25909,0.073159,0.2491,-0.03809,0.065873,0.47833,0.25823,0.070586,0.40893,-0.031292,0.084814
0.31847,0.23082,1.7387,0.31727,0.11647,1.755,0.45629,0.1554,1.5691,0.18995,0.1419,1.5759,0.23455,0.16335,1.7055,0.49938,0.10643,1.448,0.13872,0.10915,1.4594,0.20366,0.2591,0.073156,0.24909,-0.038083,0.065873,0.47824,0.2581,0.070532,0.40893,-0.031289,0.084798
0.31892,0.23079,1.7387,0.3176,0.11646,1.755,0.4564,0.15579,1.5685,0.19022,0.14189,1.576,0.23488,0.16332,1.7056,0.50019,0.10737,1.4472,0.13888,0.10909,1.4594,0.20365,0.25907,0.073187,0.2491,-0.038077,0.065872,0.4783,0.2582,0.070552,0.40894,-0.031292,0.084801
0.31939,0.23076,1.7386,0.31795,0.11636,1.755,0.45682,0.15504,1.5691,0.19057,0.14194,1.576,0.23527,0.16331,1.7056,0.50042,0.10733,1.4471,0.13907,0.10901,1.4594,0.20366,0.25909,0.073192,0.2491,-0.038076,0.065865,0.47829,0.25814,0.070541,0.40894,-0.031297,0.084786
0.31978,0.2307,1.7386,0.31829,0.11636,1.755,0.45707,0.15503,1.5691,0.19106,0.14064,1.5772,0.23564,0.16334,1.7056,0.50058,0.10718,1.4471,0.13927,0.10897,1.4594,0.20365,0.25906,0.073199,0.2491,-0.03808,0.06589,0.47826,0.25812,0.070533,0.40894,-0.031279,0.084785
0.32012,0.23061,1.7386,0.31867,0.11645,1.7549,0.45735,0.15475,1.5693,0.19134,0.14068,1.5771,0.23599,0.16336,1.7056,0.50079,0.10712,1.4469,0.13949,0.10894,1.4594,0.20363,0.25902,0.073191,0.24911,-0.03807,0.065853,0.47827,0.25792,0.07055,0.40894,-0.031295,0.084787
0.32049,0.23044,1.7386,0.31899,0.11641,1.7548,0.45755,0.1547,1.5691,0.19157,0.14064,1.5772,0.23633,0.16332,1.7057,0.501,0.10703,1.4468,0.13969,0.1089,1.4594,0.20364,0.25904,0.073218,0.24912,-0.038083,0.065866,0.47829,0.25816,0.070524,0.40894,-0.031298,0.08479
0.32089,0.23035,1.7386,0.3193,0.1164,1.7548,0.45782,0.15461,1.569,0.19186,0.14068,1.5772,0.23668,0.1633,1.7057,0.50126,0.10699,1.4467,0.13993,0.10889,1.4594,0.20319,0.25892,0.073347,0.24911,-0.038086,0.065871,0.47832,0.25821,0.070579,0.40895,-0.0313,0.084785
0.32131,0.23046,1.7385,0.31966,0.1164,1.7548,0.45806,0.15433,1.5689,0.1921,0.14068,1.5773,0.237,0.16337,1.7057,0.50146,0.10693,1.4466,0.14014,0.10886,1.4594,0.20314,0.25893,0.073365,0.24912,-0.038087,0.065885,0.47828,0.25816,0.070518,0.40895,-0.031298,0.084773
0.32167,0.23053,1.7384,0.31999,0.11641,1.7547,0.45834,0.15424,1.5687,0.19234,0.14072,1.5773,0.23736,0.16341,1.7056,0.50166,0.10691,1.4465,0.14037,0.10889,1.4594,0.20314,0.25892,0.073369,0.24912,-0.038088,0.065859,0.47829,0.25817,0.070517,0.40895,-0.031298,0.084767
0.32201,0.23051,1.7383,0.32029,0.11671,1.7543,0.45863,0.15415,1.5687,0.19256,0.14068,1.5773,0.23772,0.16351,1.7056,0.50187,0.10691,1.4464,0.14058,0.10891,1.4594,0.20316,0.25893,0.073398,0.24912,-0.038079,0.065839,0.47827,0.25813,0.070525,0.40895,-0.031294,0.08475
0.32235,0.23056,1.7382,0.32067,0.11649,1.7546,0.45892,0.15406,1.5686,0.19276,0.14062,1.5774,0.23804,0.16356,1.7056,0.50202,0.10684,1.4463,0.14078,0.1089,1.4594,0.20316,0.25893,0.073445,0.24912,-0.038083,0.065847,0.47828,0.25816,0.07054,0.40895,-0.031309,0.084776
