0.27586,0.27543,1.7319,0.25946,0.16199,1.745,0.4059,0.18684,1.5638,0.14396,0.2106,1.5596,0.18515,0.21978,1.6939,0.43638,0.15256,1.4433,0.09761,0.16427,1.4463,0.17763,0.27091,0.071656,0.21298,-0.02667,0.073463,0.49703,0.28597,0.071726,0.37782,0.016862,0.070715
0.27598,0.2752,1.7319,0.25952,0.16177,1.745,0.40636,0.18585,1.5641,0.14408,0.21048,1.5596,0.18524,0.21959,1.6939,0.43647,0.15242,1.4433,0.097724,0.16416,1.4463,0.17763,0.2709,0.071658,0.21299,-0.026672,0.073468,0.49703,0.28597,0.071724,0.37799,0.017066,0.07058
0.2761,0.27497,1.732,0.25959,0.16155,1.7449,0.40681,0.18492,1.5644,0.1442,0.21035,1.5596,0.18533,0.21939,1.6939,0.43657,0.15229,1.4433,0.097841,0.16404,1.4463,0.17764,0.27091,0.071661,0.21299,-0.026674,0.073473,0.49703,0.28597,0.071722,0.37814,0.017242,0.070462
0.27622,0.27474,1.732,0.25967,0.16133,1.7449,0.4072,0.18409,1.5647,0.14432,0.21021,1.5596,0.18543,0.21919,1.694,0.43667,0.15217,1.4433,0.097961,0.16392,1.4464,0.17764,0.27091,0.071665,0.21299,-0.026675,0.073475,0.49702,0.28596,0.071719,0.37825,0.017375,0.07037
0.27635,0.27449,1.732,0.25976,0.16111,1.7449,0.40755,0.18338,1.565,0.14444,0.21007,1.5596,0.18553,0.21899,1.694,0.43678,0.15206,1.4433,0.098086,0.16379,1.4464,0.17764,0.27091,0.071668,0.21299,-0.026676,0.073476,0.49702,0.28596,0.071717,0.37832,0.017465,0.070306
0.27648,0.27424,1.7321,0.25985,0.16089,1.7448,0.40785,0.18278,1.5651,0.14457,0.20991,1.5596,0.18564,0.21878,1.694,0.43689,0.15195,1.4433,0.098215,0.16366,1.4464,0.17765,0.27091,0.071672,0.21299,-0.026676,0.073476,0.49702,0.28596,0.071715,0.37837,0.017522,0.070262
0.27663,0.27397,1.7321,0.25996,0.16066,1.7448,0.40809,0.18231,1.5652,0.1447,0.20974,1.5596,0.18576,0.21857,1.694,0.43701,0.15184,1.4433,0.098349,0.16353,1.4465,0.17765,0.27092,0.071675,0.21299,-0.026677,0.073476,0.49702,0.28596,0.071714,0.3784,0.017557,0.070234
0.27677,0.27371,1.7322,0.26008,0.16043,1.7448,0.40827,0.182,1.5653,0.14483,0.20956,1.5596,0.18588,0.21835,1.694,0.43712,0.15174,1.4433,0.09848,0.16339,1.4465,0.17765,0.27092,0.071679,0.21299,-0.026678,0.073475,0.49702,0.28596,0.071714,0.37842,0.017577,0.070216
0.27692,0.27343,1.7322,0.26021,0.16018,1.7448,0.40838,0.18184,1.5652,0.14496,0.20936,1.5597,0.18602,0.21812,1.694,0.43726,0.15163,1.4433,0.098617,0.16325,1.4466,0.17765,0.27093,0.071683,0.21299,-0.026679,0.073473,0.49702,0.28596,0.071715,0.37843,0.017589,0.070203
0.27708,0.27316,1.7323,0.26035,0.15992,1.7448,0.40843,0.18183,1.5651,0.14509,0.20915,1.5597,0.18616,0.21789,1.694,0.43739,0.15152,1.4433,0.098753,0.16311,1.4467,0.17765,0.27093,0.071686,0.213,-0.02668,0.073471,0.49702,0.28596,0.071716,0.37844,0.017595,0.070193
0.27724,0.27288,1.7324,0.26051,0.15965,1.7448,0.40842,0.18194,1.5649,0.14522,0.20892,1.5597,0.18631,0.21766,1.694,0.43753,0.15142,1.4433,0.098889,0.16296,1.4467,0.17765,0.27093,0.071691,0.213,-0.026682,0.073467,0.49702,0.28596,0.071717,0.37845,0.017598,0.070184
0.2774,0.27261,1.7324,0.26067,0.15937,1.7447,0.40841,0.18209,1.5647,0.14536,0.20869,1.5598,0.18648,0.21743,1.694,0.43767,0.15133,1.4433,0.099027,0.1628,1.4468,0.17765,0.27093,0.071696,0.213,-0.026684,0.073461,0.49702,0.28596,0.071718,0.37845,0.0176,0.070176
0.27757,0.27235,1.7325,0.26085,0.1591,1.7447,0.40843,0.18218,1.5645,0.14549,0.20844,1.5598,0.18665,0.21719,1.694,0.43781,0.15124,1.4433,0.099166,0.16264,1.4469,0.17765,0.27093,0.071703,0.213,-0.026686,0.073454,0.49702,0.28596,0.071719,0.37846,0.017599,0.070169
0.27774,0.27209,1.7325,0.26103,0.15883,1.7447,0.40852,0.18215,1.5644,0.14563,0.2082,1.5599,0.18684,0.21695,1.6941,0.43796,0.15116,1.4433,0.099305,0.16247,1.4469,0.17765,0.27093,0.071713,0.213,-0.026689,0.073444,0.49703,0.28595,0.07172,0.37846,0.017598,0.070162
0.27791,0.27183,1.7325,0.26121,0.15855,1.7447,0.40866,0.18201,1.5644,0.14577,0.20796,1.5599,0.18702,0.2167,1.6941,0.43811,0.15108,1.4432,0.099443,0.1623,1.447,0.17765,0.27093,0.071724,0.213,-0.026691,0.073433,0.49702,0.28595,0.071721,0.37847,0.017594,0.070156
0.27808,0.27158,1.7326,0.26139,0.15827,1.7447,0.40884,0.18181,1.5644,0.14591,0.20773,1.56,0.18721,0.21645,1.6941,0.43825,0.151,1.4432,0.099584,0.16212,1.4471,0.17765,0.27092,0.071738,0.213,-0.026695,0.073421,0.49703,0.28595,0.071723,0.37847,0.017591,0.070149
0.27824,0.27132,1.7326,0.26157,0.15799,1.7447,0.409,0.18164,1.5644,0.14606,0.20752,1.56,0.18739,0.21619,1.6941,0.4384,0.15093,1.4432,0.099724,0.16195,1.4472,0.17765,0.27092,0.071753,0.213,-0.026698,0.073406,0.49703,0.28595,0.071725,0.37847,0.017587,0.070141
0.27842,0.27107,1.7327,0.26176,0.15771,1.7447,0.40913,0.18155,1.5644,0.14621,0.20732,1.5601,0.18757,0.21594,1.6942,0.43855,0.15085,1.4431,0.099869,0.16178,1.4472,0.17765,0.27091,0.07177,0.213,-0.026702,0.07339,0.49703,0.28595,0.071727,0.37848,0.017584,0.070133
