0.28569,0.24961,1.7281,0.26516,0.13669,1.7415,0.41784,0.15263,1.565,0.15586,0.18733,1.5533,0.1939,0.19712,1.6883,0.44909,0.12036,1.4398,0.10947,0.13392,1.4448,0.19215,0.24092,0.071882,0.21874,-0.056674,0.072945,0.4719,0.23486,0.071852,0.40872,-0.052249,0.069832
0.28564,0.24948,1.7282,0.26513,0.13657,1.7415,0.41777,0.15261,1.5651,0.15582,0.18721,1.5533,0.19388,0.19699,1.6883,0.44906,0.12026,1.4398,0.10945,0.1338,1.4448,0.19216,0.24091,0.071884,0.21874,-0.056676,0.072946,0.47191,0.23486,0.071856,0.40845,-0.052424,0.070082
0.28559,0.24935,1.7282,0.26511,0.13645,1.7415,0.41772,0.15257,1.5651,0.15578,0.1871,1.5534,0.19386,0.19686,1.6883,0.44905,0.12016,1.4398,0.10944,0.13369,1.4448,0.19216,0.24091,0.071884,0.21874,-0.056676,0.072944,0.47191,0.23487,0.071858,0.40828,-0.052539,0.070245
0.28555,0.24923,1.7282,0.26509,0.13633,1.7415,0.41768,0.1525,1.5651,0.15572,0.187,1.5534,0.19385,0.19675,1.6883,0.44903,0.12006,1.4398,0.10943,0.13359,1.4448,0.19216,0.24091,0.071885,0.21874,-0.056675,0.072942,0.47192,0.23487,0.07186,0.40819,-0.052597,0.070329
0.28551,0.24912,1.7282,0.26507,0.13622,1.7415,0.41766,0.15241,1.5651,0.15562,0.18691,1.5534,0.19383,0.19663,1.6883,0.44903,0.11998,1.4398,0.10943,0.1335,1.4447,0.19216,0.24091,0.071886,0.21874,-0.056675,0.072941,0.47192,0.23488,0.071862,0.40815,-0.052626,0.07037
0.28547,0.24901,1.7282,0.26505,0.13611,1.7415,0.41764,0.15232,1.5651,0.1555,0.18682,1.5535,0.19382,0.19651,1.6883,0.44902,0.11989,1.4398,0.10943,0.13342,1.4447,0.19216,0.24091,0.071889,0.21874,-0.056676,0.072942,0.47192,0.23488,0.071864,0.40813,-0.052641,0.07039
0.28544,0.2489,1.7282,0.26503,0.136,1.7415,0.41763,0.15222,1.5651,0.1554,0.18672,1.5536,0.1938,0.19636,1.6883,0.44902,0.11981,1.4398,0.10943,0.13334,1.4447,0.19217,0.24091,0.071889,0.21874,-0.056677,0.072945,0.47192,0.23488,0.071866,0.40811,-0.052649,0.0704
0.28542,0.2488,1.7283,0.26502,0.13588,1.7415,0.41762,0.15212,1.5651,0.15534,0.18661,1.5536,0.19377,0.19618,1.6884,0.44901,0.11972,1.4397,0.10943,0.13324,1.4447,0.19217,0.24091,0.071887,0.21874,-0.056678,0.072946,0.47192,0.23489,0.071867,0.40811,-0.052655,0.070405
0.2854,0.24869,1.7283,0.26501,0.13576,1.7415,0.41762,0.15203,1.5652,0.15531,0.1865,1.5536,0.19374,0.19598,1.6884,0.44901,0.11963,1.4397,0.10942,0.13314,1.4447,0.19217,0.24091,0.071887,0.21874,-0.056679,0.072947,0.47192,0.23488,0.071869,0.40811,-0.052658,0.070406
0.28538,0.24857,1.7283,0.265,0.13563,1.7415,0.41762,0.15194,1.5652,0.15529,0.18638,1.5537,0.19371,0.19578,1.6885,0.44901,0.11953,1.4397,0.10941,0.13304,1.4447,0.19217,0.24092,0.07189,0.21874,-0.056679,0.072946,0.47192,0.23488,0.071871,0.4081,-0.052659,0.070406
0.28536,0.24845,1.7283,0.265,0.1355,1.7415,0.41762,0.15185,1.5652,0.15527,0.18626,1.5537,0.19369,0.19561,1.6885,0.44901,0.11944,1.4397,0.10939,0.13294,1.4447,0.19217,0.24092,0.071893,0.21874,-0.056678,0.072945,0.47192,0.23487,0.071872,0.4081,-0.052659,0.070405
0.28535,0.24832,1.7283,0.26501,0.13535,1.7415,0.41763,0.15175,1.5652,0.15527,0.18614,1.5537,0.19369,0.19546,1.6886,0.44901,0.11934,1.4397,0.10938,0.13283,1.4447,0.19217,0.24091,0.071895,0.21874,-0.056679,0.072945,0.47191,0.23487,0.071872,0.4081,-0.052659,0.070404
0.28534,0.24819,1.7284,0.26502,0.1352,1.7415,0.41765,0.15166,1.5652,0.15526,0.18602,1.5537,0.19369,0.19531,1.6886,0.44901,0.11925,1.4397,0.10937,0.13271,1.4447,0.19217,0.24091,0.071896,0.21874,-0.05668,0.072948,0.47191,0.23487,0.071871,0.4081,-0.05266,0.070407
0.28534,0.24806,1.7284,0.26503,0.13505,1.7416,0.41767,0.15156,1.5653,0.15527,0.18589,1.5537,0.1937,0.19517,1.6886,0.44902,0.11916,1.4397,0.10937,0.13258,1.4447,0.19217,0.24092,0.071896,0.21874,-0.056682,0.072951,0.47191,0.23488,0.071871,0.4081,-0.05266,0.070411
0.28535,0.24792,1.7284,0.26503,0.13487,1.7416,0.41769,0.15146,1.5653,0.15527,0.18577,1.5538,0.19371,0.19504,1.6886,0.44903,0.11908,1.4396,0.10938,0.13247,1.4447,0.19217,0.24092,0.071893,0.21874,-0.056683,0.072954,0.47191,0.23488,0.071873,0.4081,-0.052661,0.070414
0.28536,0.24779,1.7284,0.26504,0.13468,1.7416,0.41772,0.15137,1.5653,0.15529,0.18565,1.5538,0.19372,0.1949,1.6886,0.44905,0.119,1.4396,0.10941,0.13237,1.4447,0.19217,0.24092,0.071889,0.21874,-0.056681,0.072953,0.47192,0.23488,0.071876,0.4081,-0.052663,0.070415
0.28537,0.24765,1.7285,0.26505,0.13448,1.7416,0.41775,0.1513,1.5653,0.1553,0.18554,1.5538,0.19373,0.19475,1.6886,0.44909,0.11893,1.4396,0.10944,0.1323,1.4447,0.19217,0.24091,0.071886,0.21873,-0.056678,0.072953,0.47192,0.23488,0.071878,0.4081,-0.052664,0.070415
0.28538,0.24751,1.7285,0.26506,0.1343,1.7416,0.41779,0.15123,1.5653,0.15533,0.18545,1.5538,0.19373,0.19461,1.6887,0.44913,0.11887,1.4396,0.10948,0.13224,1.4447,0.19216,0.24091,0.071885,0.21874,-0.056677,0.072955,0.47192,0.23487,0.071878,0.4081,-0.052664,0.070413
0.28541,0.24737,1.7285,0.26509,0.13412,1.7416,0.41785,0.15116,1.5653,0.15536,0.18536,1.5538,0.19373,0.19446,1.6887,0.44918,0.1188,1.4395,0.10953,0.1322,1.4447,0.19216,0.24091,0.071885,0.21874,-0.056677,0.072957,0.47192,0.23487,0.071878,0.4081,-0.052664,0.070411
0.28543,0.24724,1.7286,0.26512,0.13394,1.7416,0.41792,0.15111,1.5654,0.1554,0.18528,1.5538,0.19376,0.19433,1.6887,0.44924,0.11874,1.4395,0.10958,0.13218,1.4448,0.19216,0.24091,0.071882,0.21874,-0.056678,0.07296,0.47191,0.23487,0.071878,0.4081,-0.052666,0.070411
0.28546,0.2471,1.7286,0.26516,0.13378,1.7416,0.41801,0.15106,1.5654,0.15545,0.18521,1.5539,0.1938,0.19422,1.6887,0.4493,0.11867,1.4395,0.10963,0.13217,1.4448,0.19216,0.24092,0.071878,0.21874,-0.056679,0.072964,0.47191,0.23488,0.071879,0.4081,-0.052667,0.07041
0.2855,0.24699,1.7287,0.26521,0.13364,1.7416,0.41809,0.15102,1.5654,0.15551,0.18516,1.5539,0.19385,0.19412,1.6887,0.44937,0.11861,1.4394,0.10969,0.13217,1.4448,0.19217,0.24092,0.071872,0.21874,-0.056679,0.072969,0.47191,0.23488,0.071879,0.4081,-0.052666,0.070408
0.28555,0.24689,1.7287,0.26527,0.13352,1.7416,0.41817,0.151,1.5654,0.15558,0.18512,1.5539,0.19393,0.19404,1.6887,0.44945,0.11855,1.4394,0.10976,0.13217,1.4448,0.19217,0.24093,0.071866,0.21874,-0.056678,0.072972,0.47191,0.23487,0.071879,0.4081,-0.052665,0.070405
0.28562,0.24681,1.7287,0.26536,0.13341,1.7416,0.41824,0.15099,1.5654,0.15566,0.18507,1.5539,0.19402,0.19397,1.6887,0.44954,0.1185,1.4393,0.10983,0.13217,1.4449,0.19217,0.24094,0.071859,0.21874,-0.056678,0.072976,0.4719,0.23487,0.071879,0.4081,-0.052665,0.070401
0.2857,0.24673,1.7287,0.26545,0.1333,1.7416,0.41832,0.151,1.5654,0.15575,0.18504,1.5539,0.19413,0.19392,1.6887,0.44961,0.11843,1.4393,0.1099,0.13217,1.4449,0.19217,0.24094,0.071851,0.21874,-0.056678,0.072982,0.4719,0.23486,0.071878,0.4081,-0.052664,0.070396
