2.1085,0.27739,1.717,2.1121,0.16514,1.7405,2.2491,0.19306,1.5544,1.9849,0.17402,1.5593,2.0271,0.20425,1.6895,2.2988,0.14286,1.4292,1.9394,0.1258,1.4424,2,0.25713,0.065585,2.0481,-0.039555,0.062488,2.273,0.26882,0.064624,2.2113,-0.019905,0.077489
2.1084,0.27728,1.717,2.112,0.16505,1.7405,2.249,0.19295,1.5544,1.9849,0.17389,1.5593,2.027,0.20415,1.6894,2.2988,0.14276,1.4292,1.9394,0.12572,1.4424,1.9995,0.25683,0.065625,2.0494,-0.038712,0.061129,2.273,0.26883,0.064638,2.2113,-0.01991,0.077479
2.1084,0.27718,1.717,2.1119,0.16494,1.7404,2.2489,0.19285,1.5544,1.9848,0.17377,1.5593,2.0269,0.20407,1.6894,2.2987,0.14261,1.4292,1.9393,0.12566,1.4424,1.9997,0.25702,0.065613,2.0494,-0.038653,0.061084,2.273,0.26878,0.064622,2.2113,-0.019933,0.077535
2.1083,0.27707,1.7169,2.1118,0.16487,1.7404,2.2489,0.19274,1.5544,1.9847,0.17365,1.5592,2.0269,0.20396,1.6893,2.2987,0.14249,1.4292,1.9392,0.12559,1.4424,1.9997,0.25702,0.065628,2.0494,-0.038638,0.061051,2.273,0.26883,0.06463,2.2113,-0.019931,0.077541
2.1082,0.27697,1.7169,2.1117,0.16478,1.7404,2.2488,0.19263,1.5544,1.9846,0.17356,1.5592,2.0268,0.20389,1.6893,2.2986,0.14236,1.4293,1.9392,0.12553,1.4424,1.9997,0.257,0.065625,2.0495,-0.038642,0.061004,2.2731,0.26886,0.064635,2.2113,-0.01991,0.077512
2.1081,0.27687,1.7169,2.1116,0.16469,1.7404,2.2488,0.19251,1.5544,1.9846,0.17345,1.5592,2.0267,0.20381,1.6893,2.2985,0.14226,1.4293,1.9391,0.12546,1.4423,1.9997,0.25702,0.065644,2.0494,-0.038659,0.061045,2.273,0.2688,0.064623,2.2113,-0.019916,0.077508
2.108,0.27677,1.7168,2.1115,0.1646,1.7403,2.2487,0.19235,1.5544,1.9845,0.17337,1.5591,2.0267,0.20371,1.6892,2.2985,0.14216,1.4293,1.9391,0.12539,1.4423,1.9997,0.25698,0.065632,2.0494,-0.038671,0.061045,2.273,0.26881,0.064622,2.2113,-0.019927,0.077518
2.1079,0.27667,1.7168,2.1114,0.16448,1.7403,2.2486,0.19221,1.5544,1.9844,0.17327,1.5591,2.0266,0.20361,1.6892,2.2984,0.14205,1.4293,1.939,0.12534,1.4423,1.9997,0.25702,0.065646,2.0494,-0.038659,0.060993,2.273,0.2688,0.06461,2.2113,-0.019922,0.077519
2.1079,0.27656,1.7168,2.1113,0.16439,1.7403,2.2485,0.19213,1.5544,1.9843,0.17316,1.5591,2.0265,0.2035,1.6892,2.2984,0.14194,1.4293,1.9389,0.1253,1.4423,1.9997,0.25699,0.065664,2.0494,-0.038668,0.060997,2.273,0.2688,0.064615,2.2113,-0.019918,0.077513
2.1078,0.27648,1.7167,2.1112,0.1643,1.7403,2.2485,0.19198,1.5544,1.9843,0.1731,1.5591,2.0264,0.20343,1.6891,2.2983,0.14185,1.4294,1.9388,0.12525,1.4422,1.9997,0.257,0.065662,2.0494,-0.038673,0.06103,2.273,0.26881,0.064617,2.2113,-0.019914,0.077533
2.1077,0.27639,1.7167,2.1111,0.16418,1.7403,2.2484,0.19188,1.5544,1.9842,0.17303,1.559,2.0263,0.20335,1.6891,2.2982,0.14175,1.4294,1.9388,0.12522,1.4422,1.9997,0.25697,0.065662,2.0494,-0.038686,0.061037,2.273,0.26883,0.064619,2.2113,-0.019919,0.077533
2.1076,0.27634,1.7167,2.111,0.16406,1.7403,2.2484,0.19173,1.5544,1.9841,0.17293,1.559,2.0263,0.20328,1.689,2.2982,0.14164,1.4294,1.9388,0.12515,1.4422,1.9997,0.257,0.065672,2.0494,-0.03871,0.061046,2.273,0.26881,0.064627,2.2113,-0.019892,0.077505
2.1075,0.27626,1.7167,2.1109,0.16395,1.7403,2.2483,0.1916,1.5544,1.984,0.17288,1.5589,2.0262,0.20322,1.689,2.2981,0.14155,1.4294,1.9387,0.12511,1.4422,1.9997,0.25697,0.065684,2.0494,-0.038698,0.061009,2.273,0.26882,0.06463,2.2113,-0.019913,0.077527
2.1074,0.27616,1.7166,2.1108,0.16387,1.7403,2.2482,0.19146,1.5544,1.984,0.17282,1.5589,2.0261,0.20314,1.689,2.2981,0.14144,1.4295,1.9386,0.12508,1.4421,1.9997,0.25697,0.065665,2.0494,-0.038696,0.061007,2.273,0.26879,0.064639,2.2113,-0.019916,0.07754
2.1073,0.27608,1.7166,2.1107,0.16377,1.7402,2.2482,0.19134,1.5544,1.9839,0.17276,1.5589,2.026,0.20309,1.689,2.298,0.14134,1.4295,1.9385,0.12503,1.4421,1.9997,0.25699,0.06568,2.0494,-0.038718,0.061014,2.273,0.26882,0.064626,2.2113,-0.019909,0.077536
2.1073,0.27598,1.7166,2.1106,0.16368,1.7402,2.2481,0.1912,1.5544,1.9838,0.17271,1.5588,2.0259,0.20303,1.6889,2.2979,0.14122,1.4295,1.9385,0.12501,1.4421,1.9997,0.25697,0.065697,2.0494,-0.038694,0.06095,2.273,0.26885,0.064633,2.2113,-0.019906,0.077535
2.1072,0.27593,1.7166,2.1104,0.16358,1.7402,2.248,0.19106,1.5545,1.9837,0.17267,1.5588,2.0258,0.20299,1.6889,2.2979,0.14112,1.4295,1.9384,0.12494,1.4421,1.9997,0.25699,0.065694,2.0494,-0.038714,0.061025,2.273,0.26882,0.064644,2.2113,-0.019919,0.077528
2.1071,0.27586,1.7165,2.1103,0.16347,1.7402,2.2479,0.19094,1.5545,1.9837,0.1726,1.5587,2.0257,0.20291,1.6888,2.2978,0.14101,1.4296,1.9383,0.12493,1.4421,1.9997,0.25699,0.065696,2.0494,-0.038719,0.061008,2.273,0.2688,0.06461,2.2113,-0.019905,0.077536
2.1071,0.27578,1.7165,2.1102,0.16338,1.7402,2.2479,0.19081,1.5545,1.9836,0.17255,1.5587,2.0257,0.20283,1.6888,2.2978,0.14092,1.4296,1.9382,0.12489,1.442,1.9997,0.25696,0.065702,2.0494,-0.038711,0.061001,2.273,0.2688,0.064631,2.2113,-0.019916,0.077546
2.107,0.27567,1.7165,2.1101,0.16326,1.7402,2.2478,0.1907,1.5545,1.9835,0.1725,1.5587,2.0256,0.20276,1.6888,2.2977,0.1408,1.4296,1.9382,0.12485,1.442,1.9997,0.25698,0.065683,2.0494,-0.038709,0.060981,2.273,0.26884,0.064634,2.2113,-0.019892,0.077528
2.1069,0.27558,1.7165,2.11,0.16318,1.7401,2.2478,0.19057,1.5545,1.9834,0.17246,1.5586,2.0255,0.20267,1.6887,2.2976,0.14069,1.4296,1.9381,0.12482,1.442,1.9997,0.25698,0.065694,2.0494,-0.038714,0.060986,2.273,0.26881,0.064634,2.2113,-0.019901,0.077528
2.1069,0.27547,1.7165,2.1099,0.16307,1.7401,2.2477,0.19048,1.5545,1.9834,0.17243,1.5586,2.0254,0.2026,1.6887,2.2976,0.14059,1.4297,1.938,0.12478,1.442,1.9997,0.25698,0.065686,2.0494,-0.03873,0.060986,2.273,0.26881,0.064625,2.2113,-0.019919,0.077567
2.1068,0.27539,1.7164,2.1098,0.163,1.7401,2.2477,0.19036,1.5545,1.9833,0.17236,1.5585,2.0253,0.20253,1.6886,2.2975,0.14049,1.4297,1.938,0.12474,1.442,1.9997,0.25698,0.065696,2.0493,-0.038718,0.060987,2.273,0.26879,0.064642,2.2113,-0.0199,0.07755
2.1068,0.27525,1.7164,2.1097,0.16286,1.7401,2.2476,0.19027,1.5545,1.9833,0.17232,1.5585,2.0252,0.20246,1.6886,2.2974,0.14039,1.4297,1.9379,0.12473,1.4419,1.9997,0.25697,0.065712,2.0493,-0.038714,0.060978,2.273,0.26884,0.064638,2.2113,-0.019894,0.077537
2.1067,0.27518,1.7164,2.1096,0.16277,1.74,2.2476,0.1902,1.5545,1.9832,0.17227,1.5585,2.0252,0.20236,1.6886,2.2974,0.14028,1.4297,1.9379,0.12471,1.4419,1.9997,0.25696,0.065717,2.0494,-0.038705,0.060924,2.273,0.26882,0.064631,2.2113,-0.019902,0.077562
2.1066,0.27507,1.7164,2.1095,0.16268,1.74,2.2475,0.19009,1.5545,1.9831,0.17224,1.5585,2.0251,0.20228,1.6886,2.2973,0.14018,1.4298,1.9378,0.1247,1.4419,1.9997,0.25696,0.065704,2.0493,-0.038727,0.060984,2.273,0.26883,0.064635,2.2113,-0.019906,0.07759
2.1067,0.27492,1.7164,2.1095,0.16258,1.74,2.2475,0.18999,1.5544,1.9831,0.17218,1.5584,2.025,0.20218,1.6886,2.2973,0.14009,1.4298,1.9377,0.12468,1.4419,1.9996,0.2568,0.065738,2.0494,-0.038729,0.060983,2.273,0.26884,0.064639,2.2113,-0.019886,0.077566
2.1066,0.27481,1.7164,2.1094,0.16249,1.74,2.2474,0.18987,1.5544,1.9831,0.17212,1.5584,2.025,0.20209,1.6885,2.2973,0.13999,1.4298,1.9377,0.12466,1.4419,1.9997,0.25697,0.065727,2.0494,-0.038728,0.060921,2.273,0.26882,0.064638,2.2113,-0.019893,0.077576
2.1066,0.27469,1.7164,2.1093,0.16238,1.74,2.2474,0.18977,1.5544,1.983,0.17208,1.5584,2.0249,0.20203,1.6885,2.2972,0.13991,1.4298,1.9376,0.12464,1.4418,1.9997,0.25696,0.065726,2.0493,-0.038743,0.060962,2.273,0.26882,0.064632,2.2113,-0.019904,0.077598
2.1066,0.27459,1.7164,2.1093,0.16228,1.7399,2.2473,0.18966,1.5544,1.983,0.172,1.5583,2.0249,0.20192,1.6885,2.2972,0.13984,1.4298,1.9376,0.12461,1.4418,1.9997,0.25697,0.065721,2.0493,-0.038747,0.060998,2.273,0.26886,0.064645,2.2113,-0.019911,0.077607
2.1065,0.27447,1.7164,2.1092,0.16216,1.7399,2.2473,0.18953,1.5544,1.9829,0.17196,1.5583,2.0249,0.20186,1.6885,2.2971,0.13976,1.4298,1.9376,0.12457,1.4418,1.9997,0.25698,0.065733,2.0494,-0.038735,0.060924,2.2731,0.26889,0.06464,2.2113,-0.019898,0.077591
2.1065,0.27435,1.7164,2.1092,0.16203,1.7399,2.2473,0.18944,1.5544,1.9829,0.17191,1.5583,2.0248,0.20175,1.6885,2.2971,0.13968,1.4298,1.9375,0.12456,1.4418,1.9997,0.25696,0.065729,2.0494,-0.038736,0.0609,2.273,0.26884,0.064629,2.2113,-0.019908,0.077609
2.1065,0.27425,1.7164,2.1091,0.16192,1.7399,2.2472,0.18931,1.5544,1.9828,0.17186,1.5583,2.0248,0.20168,1.6884,2.2971,0.13961,1.4298,1.9375,0.12453,1.4418,1.9997,0.25697,0.065714,2.0493,-0.038759,0.060944,2.273,0.26882,0.06462,2.2113,-0.019886,0.077596
2.1065,0.27413,1.7164,2.1091,0.1618,1.7399,2.2472,0.18919,1.5544,1.9828,0.1718,1.5582,2.0248,0.20157,1.6884,2.297,0.13954,1.4298,1.9374,0.1245,1.4418,1.9997,0.25695,0.065747,2.0493,-0.038754,0.06096,2.273,0.26883,0.064622,2.2113,-0.0199,0.077595
2.1065,0.27402,1.7164,2.109,0.16169,1.7399,2.2472,0.18906,1.5544,1.9828,0.17175,1.5583,2.0248,0.20147,1.6884,2.297,0.13945,1.4298,1.9374,0.12447,1.4418,1.9997,0.25696,0.065745,2.0494,-0.038754,0.060906,2.273,0.26889,0.064641,2.2113,-0.019898,0.07761
2.1065,0.2739,1.7164,2.109,0.16156,1.7399,2.2472,0.18896,1.5543,1.9828,0.17168,1.5582,2.0247,0.20136,1.6884,2.297,0.13938,1.4298,1.9374,0.12443,1.4419,1.9997,0.25695,0.065733,2.0494,-0.038749,0.060897,2.273,0.26882,0.064637,2.2113,-0.019888,0.077607
