0.32352,0.28249,1.7087,0.29376,0.17633,1.7441,0.42774,0.14153,1.558,0.16901,0.20396,1.564,0.22333,0.23464,1.6883,0.46529,0.098412,1.4416,0.10862,0.14118,1.4487,0.18641,0.24404,0.073647,0.22539,-0.053623,0.066508,0.48806,0.22934,0.07109,0.36615,-0.041244,0.085331
0.32364,0.28251,1.7086,0.29395,0.17648,1.7441,0.42832,0.14535,1.5549,0.1692,0.20397,1.5639,0.2238,0.23486,1.688,0.46546,0.09852,1.4414,0.10877,0.14117,1.4487,0.18845,0.24511,0.073393,0.22538,-0.053618,0.066495,0.48806,0.22935,0.071112,0.36615,-0.041255,0.08533
0.32375,0.28258,1.7085,0.29413,0.17662,1.744,0.42846,0.14552,1.5549,0.16938,0.20396,1.5639,0.22394,0.23489,1.688,0.46566,0.098446,1.4414,0.10893,0.14115,1.4487,0.18846,0.24512,0.073424,0.22538,-0.053618,0.066497,0.48808,0.22937,0.071096,0.36616,-0.041266,0.085337
0.32389,0.28268,1.7084,0.29432,0.17674,1.744,0.42861,0.14562,1.5548,0.16955,0.20395,1.5639,0.22406,0.23491,1.688,0.46584,0.098467,1.4414,0.10906,0.1411,1.4487,0.18845,0.24507,0.073404,0.22539,-0.053613,0.066492,0.48807,0.22935,0.07111,0.36615,-0.041252,0.085332
0.32398,0.28275,1.7084,0.29449,0.17683,1.744,0.42878,0.14569,1.5548,0.16972,0.20407,1.5638,0.22398,0.23477,1.688,0.46604,0.098542,1.4413,0.10919,0.14109,1.4487,0.18847,0.2451,0.073428,0.22539,-0.053627,0.066498,0.48811,0.22936,0.071118,0.36616,-0.041263,0.085318
0.3241,0.28285,1.7083,0.29465,0.17697,1.744,0.42854,0.14193,1.5579,0.16986,0.20399,1.5638,0.22413,0.23484,1.688,0.4662,0.098635,1.4411,0.10932,0.14105,1.4487,0.18849,0.24506,0.073417,0.22538,-0.05361,0.066469,0.48809,0.22936,0.071104,0.36616,-0.041261,0.085328
0.32418,0.28285,1.7083,0.29479,0.17709,1.7439,0.42865,0.14192,1.5579,0.16995,0.20394,1.5638,0.22423,0.23487,1.6879,0.46636,0.098668,1.441,0.10942,0.141,1.4487,0.18844,0.24507,0.073451,0.22539,-0.053622,0.066477,0.48807,0.22933,0.071092,0.36617,-0.041267,0.085317
0.3243,0.28301,1.7082,0.29497,0.17723,1.7439,0.42876,0.14199,1.5579,0.17008,0.20399,1.5638,0.22436,0.23492,1.6879,0.46653,0.098587,1.4411,0.10952,0.14095,1.4488,0.18846,0.2451,0.073459,0.22538,-0.053625,0.066491,0.48808,0.22935,0.071106,0.36617,-0.041265,0.085326
0.3244,0.28309,1.7082,0.29512,0.17738,1.7438,0.42887,0.14203,1.5579,0.17021,0.20404,1.5637,0.22448,0.23498,1.6879,0.46666,0.098596,1.4411,0.10963,0.14092,1.4488,0.18845,0.24507,0.07345,0.22539,-0.053624,0.066476,0.48806,0.22932,0.071108,0.36618,-0.041272,0.085336
0.32457,0.28325,1.7081,0.2953,0.17755,1.7438,0.42901,0.14212,1.5579,0.17034,0.20408,1.5637,0.22465,0.23513,1.6878,0.46678,0.098584,1.441,0.10975,0.1409,1.4488,0.18846,0.24509,0.073468,0.22539,-0.053623,0.066448,0.48808,0.22934,0.071093,0.36618,-0.041277,0.085334
0.32469,0.28334,1.708,0.29549,0.17775,1.7437,0.42913,0.1422,1.5578,0.17049,0.20413,1.5637,0.22481,0.23527,1.6877,0.46687,0.098529,1.441,0.10986,0.14088,1.4488,0.18849,0.24515,0.073494,0.22538,-0.053636,0.066463,0.48812,0.22932,0.071104,0.36618,-0.041275,0.085309
