2.1291,0.25433,1.7197,2.1256,0.14064,1.7347,2.2693,0.17481,1.5559,2.0064,0.17293,1.5473,2.0449,0.18793,1.6833,2.3019,0.13781,1.4297,1.9632,0.1158,1.4401,2.0109,0.22375,0.06411,2.0721,-0.068529,0.069192,2.3154,0.21604,0.065842,2.2513,-0.075431,0.063566
2.1288,0.25402,1.7198,2.1253,0.14031,1.7347,2.2691,0.17459,1.556,2.0062,0.17277,1.5473,2.0447,0.18765,1.6833,2.3018,0.13764,1.4298,1.963,0.11579,1.44,2.0109,0.22373,0.064133,2.0721,-0.068532,0.069182,2.3154,0.2161,0.065867,2.2513,-0.07543,0.063574
2.1286,0.25372,1.7199,2.1249,0.13997,1.7347,2.2689,0.1744,1.5561,2.006,0.17261,1.5472,2.0444,0.18737,1.6833,2.3016,0.13747,1.4298,1.9629,0.11579,1.44,2.0109,0.22371,0.064156,2.0721,-0.068535,0.06917,2.3154,0.21617,0.065896,2.2513,-0.07543,0.063586
2.1283,0.25342,1.72,2.1246,0.13964,1.7347,2.2686,0.17422,1.5562,2.0058,0.17243,1.5472,2.0442,0.18709,1.6833,2.3015,0.1373,1.4299,1.9627,0.11579,1.4399,2.0109,0.2237,0.064179,2.0721,-0.068537,0.069155,2.3154,0.21621,0.065912,2.2513,-0.075429,0.063598
2.128,0.25312,1.7201,2.1243,0.1393,1.7347,2.2684,0.17405,1.5563,2.0056,0.17225,1.5472,2.0439,0.18682,1.6833,2.3013,0.13712,1.43,1.9626,0.1158,1.4398,2.0109,0.22368,0.064203,2.0721,-0.068539,0.069139,2.3154,0.21619,0.065898,2.2513,-0.075425,0.063609
2.1277,0.25283,1.7202,2.124,0.13897,1.7347,2.2682,0.17391,1.5564,2.0054,0.17207,1.5471,2.0436,0.18657,1.6833,2.3012,0.13695,1.4301,1.9624,0.1158,1.4397,2.0109,0.22366,0.064226,2.0721,-0.068544,0.069128,2.3154,0.21615,0.065873,2.2513,-0.07542,0.06362
2.1273,0.25255,1.7202,2.1237,0.13864,1.7347,2.2679,0.17376,1.5565,2.0051,0.17186,1.5471,2.0433,0.18633,1.6833,2.301,0.13676,1.4302,1.9623,0.11581,1.4396,2.0109,0.22365,0.064248,2.0721,-0.068553,0.069121,2.3154,0.21612,0.065853,2.2513,-0.075415,0.063633
2.1269,0.25228,1.7203,2.1233,0.13833,1.7347,2.2677,0.17361,1.5566,2.0047,0.17163,1.5471,2.0429,0.18611,1.6833,2.3009,0.13657,1.4303,1.9621,0.11582,1.4395,2.0109,0.22364,0.064267,2.0721,-0.06856,0.069111,2.3154,0.21612,0.065844,2.2512,-0.075411,0.063648
2.1265,0.25204,1.7204,2.123,0.13805,1.7347,2.2674,0.17344,1.5567,2.0044,0.17144,1.5471,2.0426,0.18589,1.6832,2.3007,0.13637,1.4303,1.9619,0.11582,1.4394,2.0109,0.22362,0.064285,2.0721,-0.068561,0.069096,2.3154,0.21613,0.065845,2.2512,-0.075409,0.063666
2.1261,0.2518,1.7204,2.1226,0.1378,1.7347,2.2672,0.17324,1.5568,2.0042,0.17129,1.547,2.0422,0.18567,1.6832,2.3006,0.13617,1.4304,1.9617,0.11582,1.4393,2.0109,0.22361,0.064298,2.0721,-0.068564,0.069082,2.3154,0.21616,0.065857,2.2512,-0.075407,0.063683
