0.30672,0.28727,1.6952,0.29124,0.18309,1.743,0.43548,0.14516,1.5644,0.16913,0.17036,1.5591,0.2149,0.22336,1.6794,0.4781,0.086911,1.4498,0.11683,0.10595,1.4524,0.21838,0.21676,0.073083,0.25474,-0.082078,0.066128,0.45826,0.24429,0.072354,0.39232,-0.0463,0.084109
0.30667,0.28701,1.6954,0.2912,0.1828,1.743,0.43551,0.145,1.5644,0.16916,0.17014,1.5591,0.21501,0.22299,1.6795,0.47812,0.086789,1.4498,0.11685,0.10582,1.4524,0.21838,0.21683,0.073105,0.25473,-0.082073,0.066119,0.45824,0.24424,0.072327,0.39233,-0.046314,0.08412
0.30663,0.28674,1.6955,0.2912,0.18259,1.743,0.43552,0.14483,1.5644,0.16917,0.16993,1.5591,0.215,0.22274,1.6795,0.47814,0.086658,1.4498,0.11688,0.10569,1.4524,0.2184,0.21679,0.073128,0.25474,-0.082082,0.066132,0.45825,0.24426,0.072341,0.39233,-0.046312,0.084116
0.3066,0.28646,1.6956,0.29113,0.18214,1.7432,0.43555,0.14466,1.5645,0.16917,0.16973,1.5591,0.215,0.22251,1.6795,0.47819,0.0866,1.4498,0.11691,0.10554,1.4525,0.21838,0.21681,0.073108,0.25473,-0.082066,0.066108,0.45828,0.24431,0.072344,0.39233,-0.04631,0.08411
0.30657,0.2862,1.6956,0.29116,0.18193,1.7432,0.43558,0.1445,1.5645,0.16921,0.16949,1.5591,0.21495,0.22217,1.6796,0.47817,0.086427,1.4498,0.11693,0.10538,1.4525,0.21839,0.21679,0.073076,0.25474,-0.082083,0.066133,0.45823,0.24417,0.072317,0.39233,-0.046307,0.084102
0.30655,0.28588,1.6958,0.2912,0.18178,1.7431,0.4356,0.14435,1.5645,0.1692,0.16928,1.5592,0.21495,0.22192,1.6797,0.47821,0.086284,1.4499,0.11697,0.10519,1.4525,0.2184,0.21682,0.073103,0.25474,-0.08208,0.066121,0.45827,0.24429,0.072365,0.39233,-0.046314,0.084104
0.30652,0.2856,1.6959,0.29119,0.18147,1.7432,0.43636,0.14484,1.5634,0.16921,0.16907,1.5592,0.21499,0.22167,1.6797,0.47823,0.086134,1.4499,0.11701,0.10505,1.4525,0.2184,0.2168,0.073092,0.25474,-0.082082,0.066108,0.45825,0.24423,0.07234,0.39233,-0.046312,0.084108
0.30634,0.28547,1.6959,0.29117,0.18104,1.7433,0.43563,0.14406,1.5646,0.16923,0.16886,1.5592,0.21511,0.22118,1.6798,0.47827,0.086015,1.4499,0.11704,0.10488,1.4526,0.21839,0.21681,0.07312,0.25474,-0.08209,0.066115,0.45828,0.24426,0.07234,0.39234,-0.046303,0.084101
0.30646,0.28502,1.6961,0.29119,0.18079,1.7433,0.43573,0.1466,1.562,0.16922,0.16869,1.5592,0.21512,0.22086,1.6799,0.47834,0.08595,1.4498,0.11708,0.10468,1.4526,0.21836,0.21676,0.07311,0.25474,-0.082095,0.066118,0.45825,0.24426,0.07234,0.39234,-0.046312,0.084086
0.30646,0.28475,1.6962,0.29121,0.18045,1.7433,0.43486,0.14756,1.5614,0.16922,0.16847,1.5593,0.21517,0.22057,1.6799,0.47836,0.085778,1.4499,0.11711,0.10448,1.4526,0.21838,0.21683,0.073131,0.25474,-0.08209,0.066116,0.45826,0.24427,0.072341,0.39233,-0.046314,0.084086
