3.902,0.27098,1.719,3.9135,0.15864,1.7351,4.0473,0.20333,1.5518,3.7839,0.17081,1.553,3.8256,0.19503,1.6853,4.0808,0.17267,1.4341,3.7441,0.12163,1.44,3.7954,0.23811,0.060375,3.861,-0.052846,0.063272,4.0967,0.27816,0.061295,4.0266,-0.006741,0.058581
3.902,0.27142,1.7188,3.9136,0.15904,1.735,4.0474,0.20351,1.5517,3.7839,0.17111,1.553,3.8256,0.19531,1.6852,4.081,0.17285,1.4341,3.7442,0.12184,1.44,3.7955,0.23814,0.060375,3.861,-0.052836,0.063262,4.0967,0.27816,0.061292,4.0266,-0.006739,0.058574
3.902,0.27182,1.7187,3.9138,0.15945,1.7349,4.0475,0.2037,1.5517,3.784,0.17142,1.553,3.8257,0.19561,1.6852,4.0811,0.17305,1.4341,3.7443,0.12205,1.44,3.7956,0.23816,0.060375,3.861,-0.05283,0.063259,4.0967,0.27815,0.06129,4.0266,-0.006739,0.058569
3.9021,0.27217,1.7186,3.9139,0.1598,1.7349,4.0476,0.2039,1.5517,3.7841,0.17173,1.5529,3.8258,0.19589,1.6851,4.0812,0.17326,1.4341,3.7444,0.12225,1.4401,3.7956,0.23817,0.060376,3.861,-0.052828,0.06326,4.0967,0.27815,0.061289,4.0266,-0.006742,0.058569
3.9021,0.27249,1.7185,3.914,0.16011,1.7349,4.0478,0.20411,1.5517,3.7841,0.17201,1.5529,3.8259,0.19617,1.6851,4.0813,0.17348,1.4341,3.7445,0.12245,1.4401,3.7957,0.23818,0.060378,3.861,-0.052827,0.063263,4.0967,0.27816,0.06129,4.0266,-0.006746,0.05857
3.9022,0.2728,1.7185,3.9141,0.16041,1.7348,4.0479,0.20433,1.5517,3.7842,0.17228,1.5528,3.826,0.19643,1.6851,4.0814,0.17369,1.4341,3.7446,0.12265,1.4401,3.7957,0.23818,0.060381,3.861,-0.052827,0.063265,4.0967,0.27816,0.061291,4.0266,-0.006746,0.058565
3.9023,0.2731,1.7184,3.9141,0.16069,1.7348,4.048,0.20455,1.5516,3.7843,0.1725,1.5528,3.8261,0.19667,1.6851,4.0815,0.1739,1.4341,3.7447,0.12285,1.4401,3.7957,0.23818,0.060384,3.861,-0.052826,0.063267,4.0967,0.27816,0.061291,4.0267,-0.006741,0.058557
3.9024,0.2734,1.7183,3.9142,0.16095,1.7348,4.0481,0.20478,1.5516,3.7844,0.1727,1.5528,3.8261,0.19692,1.685,4.0816,0.1741,1.434,3.7448,0.12305,1.4401,3.7957,0.23818,0.060383,3.861,-0.052825,0.063269,4.0967,0.27817,0.061289,4.0267,-0.006737,0.05855
3.9025,0.2737,1.7183,3.9143,0.16122,1.7347,4.0482,0.20501,1.5516,3.7845,0.17289,1.5528,3.8262,0.19717,1.685,4.0817,0.1743,1.434,3.7449,0.12324,1.4401,3.7957,0.23818,0.060381,3.861,-0.052824,0.063271,4.0967,0.27817,0.061287,4.0267,-0.006737,0.058548
3.9026,0.274,1.7182,3.9143,0.16151,1.7347,4.0483,0.20522,1.5515,3.7846,0.17312,1.5527,3.8263,0.19744,1.685,4.0818,0.1745,1.434,3.745,0.12344,1.4402,3.7957,0.23819,0.060379,3.861,-0.052824,0.063274,4.0967,0.27816,0.061285,4.0267,-0.00674,0.058548
3.9027,0.27431,1.7182,3.9143,0.16182,1.7347,4.0484,0.20544,1.5515,3.7847,0.17336,1.5527,3.8264,0.19772,1.685,4.0819,0.17471,1.4339,3.7451,0.12362,1.4402,3.7957,0.23819,0.060377,3.861,-0.052823,0.063278,4.0967,0.27815,0.061283,4.0267,-0.006741,0.058547
3.9029,0.27461,1.7181,3.9144,0.16213,1.7346,4.0485,0.20566,1.5515,3.7848,0.1736,1.5527,3.8266,0.19801,1.685,4.082,0.17492,1.4339,3.7452,0.12381,1.4402,3.7957,0.23819,0.060375,3.861,-0.052821,0.063281,4.0967,0.27815,0.061281,4.0267,-0.006741,0.058544
3.903,0.2749,1.718,3.9145,0.16242,1.7346,4.0486,0.20588,1.5514,3.785,0.17383,1.5527,3.8267,0.1983,1.6849,4.0821,0.17513,1.4339,3.7453,0.12399,1.4402,3.7957,0.2382,0.060373,3.8611,-0.052818,0.063284,4.0967,0.27815,0.061281,4.0267,-0.00674,0.058541
3.9032,0.27517,1.718,3.9146,0.16271,1.7346,4.0487,0.20611,1.5514,3.7851,0.17407,1.5526,3.8268,0.19859,1.6849,4.0822,0.17533,1.4339,3.7454,0.12418,1.4402,3.7957,0.2382,0.060371,3.8611,-0.052813,0.063284,4.0967,0.27815,0.061282,4.0267,-0.006741,0.05854
3.9033,0.27546,1.7179,3.9147,0.163,1.7346,4.0488,0.20636,1.5514,3.7853,0.1743,1.5526,3.827,0.19888,1.6849,4.0823,0.17552,1.4338,3.7455,0.12437,1.4402,3.7957,0.2382,0.060371,3.8611,-0.052807,0.063284,4.0967,0.27815,0.061282,4.0267,-0.006743,0.05854
3.9035,0.27575,1.7178,3.9148,0.16328,1.7346,4.0489,0.2066,1.5513,3.7854,0.17451,1.5526,3.8271,0.19916,1.6849,4.0825,0.1757,1.4338,3.7456,0.12455,1.4402,3.7957,0.2382,0.060371,3.8611,-0.052805,0.063286,4.0967,0.27815,0.061282,4.0267,-0.006742,0.058539
3.9037,0.27605,1.7178,3.915,0.16355,1.7346,4.049,0.20685,1.5513,3.7856,0.17472,1.5526,3.8272,0.19944,1.6849,4.0826,0.17589,1.4338,3.7457,0.12472,1.4402,3.7957,0.2382,0.06037,3.8611,-0.052804,0.06329,4.0967,0.27815,0.061284,4.0267,-0.006743,0.058539
3.9038,0.27634,1.7177,3.9152,0.16383,1.7346,4.0491,0.20711,1.5512,3.7858,0.17493,1.5526,3.8274,0.19972,1.6848,4.0827,0.17609,1.4338,3.7458,0.12489,1.4402,3.7957,0.2382,0.060371,3.8611,-0.052802,0.063292,4.0967,0.27815,0.061285,4.0267,-0.006747,0.05854
3.9039,0.27662,1.7176,3.9154,0.1641,1.7346,4.0492,0.20736,1.5511,3.7859,0.17515,1.5526,3.8276,0.19999,1.6848,4.0828,0.17628,1.4338,3.7459,0.12505,1.4403,3.7957,0.2382,0.060372,3.8611,-0.052799,0.063292,4.0967,0.27815,0.061286,4.0267,-0.006749,0.058541
3.9041,0.27691,1.7176,3.9156,0.16438,1.7346,4.0493,0.2076,1.5511,3.7861,0.17536,1.5526,3.8277,0.20025,1.6848,4.0829,0.17648,1.4337,3.746,0.1252,1.4403,3.7957,0.2382,0.06037,3.8611,-0.052796,0.063294,4.0967,0.27815,0.061286,4.0267,-0.006751,0.05854
3.9042,0.27721,1.7175,3.9158,0.16467,1.7346,4.0494,0.20782,1.551,3.7862,0.17558,1.5526,3.8279,0.2005,1.6848,4.0829,0.17667,1.4337,3.7461,0.12535,1.4403,3.7957,0.2382,0.060366,3.8611,-0.052795,0.063298,4.0967,0.27815,0.061285,4.0267,-0.006753,0.058541
3.9043,0.2775,1.7174,3.916,0.16495,1.7345,4.0495,0.20805,1.5509,3.7863,0.17581,1.5526,3.828,0.20075,1.6847,4.083,0.17686,1.4336,3.7462,0.1255,1.4403,3.7957,0.2382,0.060363,3.8611,-0.052794,0.063302,4.0967,0.27815,0.061285,4.0267,-0.006753,0.058541
3.9044,0.27779,1.7174,3.9162,0.16523,1.7345,4.0496,0.20828,1.5509,3.7864,0.17604,1.5526,3.8282,0.20102,1.6847,4.0831,0.17704,1.4336,3.7463,0.12565,1.4403,3.7957,0.2382,0.060359,3.8611,-0.052791,0.063304,4.0967,0.27815,0.061285,4.0267,-0.006751,0.058539
3.9046,0.27808,1.7173,3.9163,0.16552,1.7345,4.0498,0.20852,1.5508,3.7865,0.17626,1.5526,3.8283,0.20128,1.6847,4.0832,0.17723,1.4335,3.7464,0.1258,1.4404,3.7957,0.23821,0.060352,3.8611,-0.052788,0.063304,4.0967,0.27815,0.061283,4.0267,-0.00675,0.058537
3.9046,0.27836,1.7173,3.9165,0.16581,1.7345,4.0498,0.20876,1.5507,3.7866,0.17648,1.5526,3.8284,0.20154,1.6847,4.0832,0.17743,1.4334,3.7465,0.12594,1.4404,3.7957,0.23821,0.060345,3.8611,-0.052785,0.063307,4.0967,0.27815,0.061278,4.0267,-0.006751,0.058537
3.9047,0.27865,1.7172,3.9166,0.16611,1.7344,4.0499,0.20901,1.5507,3.7867,0.17669,1.5527,3.8286,0.2018,1.6847,4.0833,0.17766,1.4334,3.7466,0.12608,1.4404,3.7957,0.23821,0.060341,3.8611,-0.052784,0.063312,4.0967,0.27815,0.061274,4.0267,-0.00675,0.058536
3.9048,0.27893,1.7172,3.9167,0.16641,1.7344,4.05,0.20926,1.5506,3.7868,0.17689,1.5527,3.8287,0.20205,1.6847,4.0833,0.17792,1.4332,3.7467,0.12622,1.4404,3.7957,0.23821,0.060339,3.8611,-0.052785,0.06332,4.0967,0.27815,0.061272,4.0267,-0.00675,0.058537
3.9049,0.27919,1.7171,3.9168,0.16671,1.7344,4.0501,0.20951,1.5506,3.7869,0.17709,1.5527,3.8288,0.20229,1.6846,4.0833,0.1782,1.4331,3.7468,0.12636,1.4404,3.7957,0.23821,0.060338,3.8611,-0.052785,0.063327,4.0967,0.27815,0.061272,4.0267,-0.00675,0.058537
3.905,0.27945,1.7171,3.9169,0.167,1.7344,4.0502,0.20974,1.5505,3.7869,0.17729,1.5527,3.8289,0.20254,1.6846,4.0833,0.17838,1.4331,3.7469,0.12651,1.4405,3.7957,0.23822,0.060336,3.8611,-0.052784,0.063332,4.0967,0.27815,0.061275,4.0267,-0.006749,0.058535
3.9051,0.2797,1.717,3.917,0.16726,1.7344,4.0503,0.20996,1.5504,3.787,0.17747,1.5527,3.829,0.20278,1.6846,4.0835,0.17848,1.4331,3.7469,0.12665,1.4405,3.7957,0.23822,0.060332,3.8611,-0.052781,0.063335,4.0967,0.27815,0.061276,4.0267,-0.006749,0.058531
3.9052,0.27994,1.717,3.9171,0.16752,1.7344,4.0504,0.21019,1.5504,3.7871,0.17763,1.5527,3.829,0.20303,1.6846,4.0837,0.17859,1.4331,3.747,0.12679,1.4405,3.7957,0.23823,0.060328,3.8611,-0.052778,0.063339,4.0967,0.27815,0.061272,4.0267,-0.006747,0.058526
3.9053,0.28017,1.7169,3.9172,0.16779,1.7344,4.0505,0.21043,1.5503,3.7872,0.17778,1.5527,3.8291,0.20327,1.6846,4.0838,0.17874,1.433,3.7471,0.12694,1.4405,3.7957,0.23823,0.060326,3.8611,-0.052775,0.063343,4.0967,0.27815,0.061266,4.0267,-0.006743,0.058524
3.9054,0.28039,1.7169,3.9173,0.16806,1.7344,4.0506,0.21065,1.5503,3.7873,0.17792,1.5527,3.8292,0.20351,1.6846,4.0839,0.17891,1.433,3.7472,0.12709,1.4405,3.7957,0.23822,0.060326,3.8611,-0.052772,0.063347,4.0967,0.27815,0.061262,4.0267,-0.006741,0.058525
3.9055,0.28061,1.7168,3.9174,0.16834,1.7343,4.0507,0.21089,1.5502,3.7874,0.17805,1.5527,3.8293,0.20374,1.6846,4.084,0.17909,1.4329,3.7473,0.12723,1.4404,3.7957,0.23822,0.060325,3.8611,-0.052769,0.063351,4.0967,0.27815,0.06126,4.0267,-0.006742,0.05853
3.9056,0.28084,1.7168,3.9174,0.16862,1.7343,4.0508,0.21114,1.5501,3.7875,0.17817,1.5527,3.8294,0.20397,1.6845,4.084,0.17928,1.4328,3.7474,0.12738,1.4404,3.7957,0.23822,0.060322,3.8611,-0.052765,0.063355,4.0967,0.27815,0.061258,4.0267,-0.006744,0.058534
3.9057,0.28107,1.7168,3.9175,0.16889,1.7343,4.0509,0.21138,1.5501,3.7875,0.1783,1.5527,3.8295,0.20419,1.6845,4.0841,0.17949,1.4328,3.7474,0.12752,1.4404,3.7957,0.23823,0.060318,3.8611,-0.052761,0.063359,4.0967,0.27816,0.061256,4.0267,-0.006747,0.058538
3.9058,0.28131,1.7167,3.9177,0.16914,1.7343,4.051,0.21164,1.55,3.7876,0.17843,1.5527,3.8296,0.20441,1.6845,4.0842,0.17972,1.4327,3.7475,0.12766,1.4404,3.7957,0.23824,0.060312,3.8611,-0.052758,0.063365,4.0967,0.27816,0.061254,4.0267,-0.006749,0.058541
3.9058,0.28154,1.7167,3.9178,0.16938,1.7343,4.051,0.21189,1.55,3.7877,0.17858,1.5526,3.8296,0.20462,1.6845,4.0843,0.17997,1.4326,3.7476,0.12779,1.4404,3.7957,0.23825,0.060306,3.8611,-0.052754,0.06337,4.0967,0.27816,0.061254,4.0267,-0.006749,0.058542
3.9059,0.28177,1.7167,3.9179,0.16961,1.7342,4.0511,0.21214,1.5499,3.7877,0.17873,1.5526,3.8297,0.20482,1.6845,4.0843,0.18022,1.4324,3.7477,0.12793,1.4404,3.7957,0.23825,0.060301,3.8611,-0.05275,0.063376,4.0967,0.27816,0.061253,4.0267,-0.006748,0.05854
3.906,0.28198,1.7167,3.918,0.16983,1.7342,4.0511,0.21239,1.5499,3.7878,0.1789,1.5526,3.8298,0.20503,1.6845,4.0844,0.18048,1.4324,3.7477,0.12806,1.4404,3.7957,0.23826,0.060296,3.8611,-0.052747,0.063382,4.0967,0.27816,0.061251,4.0267,-0.006745,0.058537
3.9061,0.28217,1.7166,3.9181,0.17004,1.7342,4.0512,0.21262,1.5499,3.7878,0.17907,1.5526,3.8298,0.20522,1.6845,4.0844,0.18074,1.4323,3.7478,0.12819,1.4405,3.7957,0.23827,0.060286,3.8611,-0.052743,0.063388,4.0967,0.27816,0.061249,4.0267,-0.006741,0.058536
3.9061,0.28235,1.7167,3.9182,0.17026,1.7342,4.0512,0.21284,1.5498,3.7879,0.17926,1.5526,3.8299,0.20541,1.6845,4.0845,0.18101,1.4322,3.7478,0.12832,1.4405,3.7957,0.23827,0.060274,3.8611,-0.052739,0.063395,4.0967,0.27816,0.061247,4.0267,-0.00674,0.058538
3.9062,0.28254,1.7167,3.9182,0.17049,1.7342,4.0513,0.21307,1.5498,3.7879,0.17948,1.5526,3.83,0.20561,1.6845,4.0845,0.18128,1.4321,3.7479,0.12847,1.4405,3.7957,0.23827,0.060266,3.8611,-0.052735,0.063402,4.0967,0.27816,0.061246,4.0267,-0.006742,0.058542
3.9062,0.28279,1.7167,3.9183,0.17073,1.7341,4.0513,0.21329,1.5497,3.788,0.17971,1.5526,3.83,0.2058,1.6845,4.0845,0.18155,1.432,3.7479,0.12861,1.4405,3.7957,0.23828,0.06026,3.8611,-0.052728,0.063407,4.0967,0.27816,0.061244,4.0267,-0.006742,0.058543
3.9062,0.28307,1.7166,3.9184,0.17097,1.7341,4.0513,0.21353,1.5497,3.788,0.17996,1.5527,3.8301,0.20599,1.6845,4.0845,0.18181,1.432,3.748,0.12875,1.4405,3.7957,0.23829,0.060257,3.8611,-0.052719,0.063411,4.0967,0.27816,0.061241,4.0267,-0.006738,0.058543
3.9063,0.28336,1.7165,3.9184,0.17123,1.7341,4.0513,0.21378,1.5497,3.788,0.18023,1.5527,3.8301,0.20618,1.6845,4.0845,0.18207,1.4319,3.748,0.12889,1.4405,3.7957,0.2383,0.060249,3.8611,-0.052711,0.063419,4.0967,0.27816,0.061237,4.0267,-0.006733,0.058542
3.9063,0.28361,1.7165,3.9185,0.17151,1.7341,4.0513,0.21404,1.5496,3.7879,0.18051,1.5527,3.8301,0.20638,1.6845,4.0845,0.18232,1.4319,3.748,0.12904,1.4405,3.7957,0.23831,0.060233,3.8611,-0.052703,0.063431,4.0967,0.27816,0.061235,4.0267,-0.00673,0.05854
3.9063,0.28384,1.7165,3.9186,0.17179,1.734,4.0513,0.21431,1.5496,3.7879,0.18077,1.5527,3.8301,0.20659,1.6845,4.0845,0.18256,1.4318,3.7481,0.12919,1.4405,3.7957,0.23832,0.060215,3.8611,-0.052697,0.063448,4.0967,0.27816,0.061235,4.0267,-0.006725,0.058537
3.9063,0.28402,1.7166,3.9186,0.17208,1.734,4.0513,0.21458,1.5495,3.7879,0.18102,1.5527,3.8302,0.20681,1.6845,4.0845,0.18279,1.4318,3.7481,0.12934,1.4406,3.7957,0.23834,0.060202,3.8611,-0.052689,0.063467,4.0967,0.27816,0.061236,4.0267,-0.006722,0.058534
3.9063,0.28418,1.7166,3.9187,0.17234,1.734,4.0513,0.21486,1.5495,3.7879,0.18126,1.5527,3.8302,0.20704,1.6845,4.0845,0.183,1.4318,3.7481,0.12949,1.4406,3.7958,0.23836,0.060192,3.8611,-0.052679,0.063484,4.0967,0.27815,0.061236,4.0267,-0.006721,0.058535
3.9063,0.28436,1.7167,3.9188,0.17259,1.734,4.0512,0.21513,1.5494,3.7879,0.18147,1.5527,3.8302,0.20727,1.6845,4.0845,0.18322,1.4318,3.7481,0.12965,1.4406,3.7958,0.23837,0.060175,3.8611,-0.052668,0.063497,4.0967,0.27815,0.061235,4.0267,-0.006723,0.058538
3.9063,0.28459,1.7167,3.9188,0.17281,1.7339,4.0512,0.21542,1.5494,3.7879,0.18166,1.5527,3.8302,0.2075,1.6845,4.0845,0.18344,1.4318,3.7481,0.12982,1.4406,3.7958,0.23837,0.060155,3.8611,-0.052657,0.063508,4.0967,0.27815,0.061234,4.0267,-0.006724,0.058543
3.9063,0.28486,1.7166,3.9188,0.17303,1.7339,4.0512,0.21572,1.5494,3.7879,0.18182,1.5527,3.8301,0.20773,1.6845,4.0845,0.18367,1.4318,3.748,0.12999,1.4406,3.7958,0.23838,0.060136,3.8611,-0.052645,0.063518,4.0967,0.27816,0.061231,4.0267,-0.006726,0.058546
3.9063,0.28515,1.7165,3.9188,0.17323,1.7339,4.0512,0.21604,1.5494,3.7879,0.18199,1.5527,3.8301,0.20796,1.6845,4.0845,0.1839,1.4318,3.748,0.13015,1.4406,3.7958,0.23839,0.060119,3.8611,-0.052636,0.063529,4.0967,0.27816,0.061229,4.0267,-0.006725,0.058545
