0.31177,0.20562,1.7223,0.29239,0.094067,1.7439,0.43722,0.095773,1.5628,0.17389,0.13145,1.5588,0.21834,0.15027,1.6906,0.46941,0.073526,1.4395,0.12737,0.068417,1.4492,0.18372,0.20245,0.072894,0.23301,-0.094448,0.072904,0.49394,0.20655,0.071834,0.4174,-0.077172,0.068914
0.3118,0.20554,1.7223,0.29236,0.09397,1.7439,0.4372,0.095633,1.5628,0.1739,0.13138,1.5588,0.21835,0.15021,1.6906,0.4694,0.073378,1.4395,0.12738,0.068353,1.4492,0.18373,0.20245,0.0729,0.23301,-0.094451,0.072897,0.49394,0.20655,0.071837,0.41721,-0.077315,0.069105
0.31182,0.20546,1.7223,0.29233,0.093875,1.7439,0.43718,0.095499,1.5628,0.17391,0.13132,1.5588,0.21835,0.15014,1.6906,0.4694,0.073232,1.4396,0.12738,0.068288,1.4492,0.18374,0.20245,0.072906,0.23301,-0.094453,0.07289,0.49394,0.20654,0.071841,0.41705,-0.077435,0.069264
0.31183,0.20538,1.7223,0.29231,0.093783,1.7439,0.43716,0.095371,1.5628,0.17392,0.13126,1.5587,0.21836,0.15007,1.6905,0.46939,0.07309,1.4396,0.12738,0.068223,1.4492,0.18374,0.20245,0.072912,0.23301,-0.094455,0.072885,0.49394,0.20654,0.071844,0.41693,-0.077521,0.069378
0.31184,0.2053,1.7222,0.29228,0.093694,1.7439,0.43715,0.095251,1.5629,0.17393,0.1312,1.5587,0.21835,0.15001,1.6905,0.46938,0.072951,1.4396,0.12738,0.068162,1.4492,0.18374,0.20244,0.072918,0.23301,-0.094458,0.072881,0.49395,0.20654,0.071847,0.41685,-0.077578,0.069453
0.31185,0.20522,1.7222,0.29225,0.093609,1.7439,0.43713,0.095139,1.5629,0.17394,0.13114,1.5587,0.21835,0.14995,1.6905,0.46937,0.072816,1.4396,0.12738,0.068106,1.4492,0.18374,0.20244,0.072923,0.23301,-0.09446,0.072877,0.49395,0.20654,0.071849,0.41681,-0.077614,0.069499
0.31185,0.20514,1.7222,0.29221,0.093528,1.7439,0.43711,0.095033,1.5629,0.17394,0.13109,1.5586,0.21834,0.14989,1.6905,0.46936,0.072682,1.4396,0.12737,0.068057,1.4492,0.18374,0.20244,0.072928,0.23301,-0.094463,0.072874,0.49395,0.20654,0.071851,0.41678,-0.077636,0.069527
0.31184,0.20507,1.7222,0.29217,0.093452,1.7438,0.43709,0.094935,1.5629,0.17394,0.13103,1.5586,0.21833,0.14984,1.6904,0.46934,0.072549,1.4397,0.12737,0.068016,1.4492,0.18374,0.20244,0.072933,0.23301,-0.094466,0.072873,0.49395,0.20654,0.071852,0.41676,-0.07765,0.069543
0.31183,0.205,1.7222,0.29213,0.093382,1.7438,0.43707,0.094845,1.5629,0.17394,0.13098,1.5586,0.21831,0.1498,1.6904,0.46932,0.072418,1.4397,0.12736,0.067982,1.4492,0.18374,0.20243,0.072939,0.23301,-0.094468,0.072871,0.49395,0.20654,0.071853,0.41675,-0.077657,0.069552
0.31181,0.20493,1.7222,0.29209,0.093316,1.7438,0.43705,0.09476,1.5629,0.17393,0.13093,1.5586,0.21829,0.14975,1.6904,0.4693,0.072288,1.4397,0.12734,0.067956,1.4492,0.18374,0.20242,0.072945,0.23301,-0.094471,0.07287,0.49395,0.20653,0.071853,0.41675,-0.077662,0.069557
