0.31128,0.23845,1.7271,0.29274,0.12644,1.7465,0.44122,0.13458,1.5655,0.1768,0.16653,1.5596,0.21908,0.18279,1.6927,0.46456,0.098598,1.4464,0.13101,0.1224,1.453,0.19878,0.23914,0.0723,0.22924,-0.058473,0.072563,0.48501,0.23919,0.072572,0.40422,-0.043244,0.068234
0.31126,0.23847,1.7272,0.29273,0.12645,1.7465,0.44117,0.13473,1.5654,0.17679,0.16659,1.5596,0.21907,0.18282,1.6927,0.46453,0.098688,1.4464,0.131,0.12243,1.453,0.19878,0.23914,0.072299,0.22924,-0.058472,0.072566,0.485,0.23919,0.07257,0.40412,-0.043307,0.068325
0.31124,0.2385,1.7272,0.29272,0.12645,1.7464,0.44112,0.13489,1.5654,0.17678,0.16664,1.5596,0.21906,0.18285,1.6927,0.46451,0.09878,1.4465,0.13099,0.12247,1.453,0.19878,0.23914,0.072297,0.22924,-0.058471,0.072569,0.485,0.23919,0.072568,0.40403,-0.043367,0.068411
0.31122,0.23852,1.7272,0.29271,0.12646,1.7464,0.44107,0.13504,1.5653,0.17677,0.1667,1.5596,0.21904,0.18287,1.6927,0.46449,0.098875,1.4465,0.13098,0.1225,1.453,0.19878,0.23914,0.072296,0.22924,-0.05847,0.072571,0.485,0.23919,0.072566,0.40394,-0.04342,0.068487
0.3112,0.23854,1.7272,0.2927,0.12646,1.7464,0.44102,0.13519,1.5652,0.17677,0.16675,1.5596,0.21903,0.18289,1.6927,0.46447,0.098971,1.4465,0.13096,0.12253,1.4531,0.19878,0.23914,0.072294,0.22924,-0.058469,0.072574,0.485,0.2392,0.072564,0.40387,-0.043465,0.068552
0.31118,0.23855,1.7272,0.29268,0.12646,1.7464,0.44096,0.13534,1.5652,0.17675,0.1668,1.5596,0.21901,0.1829,1.6927,0.46445,0.099076,1.4465,0.13095,0.12256,1.4531,0.19878,0.23914,0.072293,0.22924,-0.058467,0.072576,0.485,0.2392,0.072561,0.40381,-0.043504,0.068608
0.31116,0.23857,1.7272,0.29267,0.12646,1.7464,0.4409,0.13548,1.5651,0.17674,0.16685,1.5596,0.219,0.18291,1.6927,0.46444,0.09918,1.4466,0.13094,0.12259,1.4531,0.19878,0.23914,0.072291,0.22924,-0.058466,0.072578,0.485,0.2392,0.07256,0.40375,-0.043535,0.068653
0.31113,0.23858,1.7273,0.29266,0.12646,1.7464,0.44085,0.13561,1.5651,0.17672,0.1669,1.5596,0.21898,0.18292,1.6927,0.46442,0.099287,1.4466,0.13093,0.12262,1.4531,0.19878,0.23914,0.072289,0.22924,-0.058465,0.07258,0.485,0.2392,0.072558,0.40371,-0.043561,0.06869
0.31111,0.23858,1.7273,0.29264,0.12645,1.7464,0.4408,0.13571,1.5651,0.17671,0.16694,1.5596,0.21896,0.18293,1.6927,0.46441,0.099398,1.4466,0.13092,0.12264,1.4531,0.19878,0.23915,0.072286,0.22924,-0.058464,0.072582,0.485,0.2392,0.072556,0.40368,-0.043581,0.068719
0.31107,0.23858,1.7273,0.29263,0.12643,1.7464,0.44077,0.13576,1.5651,0.17669,0.16698,1.5596,0.21893,0.18292,1.6927,0.4644,0.09951,1.4466,0.13091,0.12266,1.4531,0.19879,0.23915,0.072284,0.22924,-0.058462,0.072584,0.485,0.2392,0.072555,0.40365,-0.043597,0.068742
0.31104,0.23858,1.7273,0.29261,0.12642,1.7464,0.44075,0.13577,1.5652,0.17667,0.16702,1.5596,0.21891,0.18292,1.6927,0.46439,0.099621,1.4466,0.1309,0.12268,1.4531,0.19879,0.23915,0.07228,0.22924,-0.05846,0.072587,0.485,0.2392,0.072553,0.40363,-0.04361,0.06876
0.31101,0.23857,1.7274,0.29258,0.12639,1.7464,0.44075,0.13574,1.5652,0.17665,0.16706,1.5596,0.21888,0.1829,1.6927,0.46438,0.099734,1.4467,0.13089,0.12269,1.4531,0.19879,0.23915,0.072277,0.22924,-0.058458,0.072589,0.48499,0.2392,0.072552,0.40362,-0.04362,0.068775
0.31097,0.23856,1.7274,0.29256,0.12636,1.7464,0.44076,0.13568,1.5653,0.17663,0.16709,1.5596,0.21885,0.18288,1.6927,0.46437,0.099844,1.4467,0.13088,0.12271,1.4532,0.19879,0.23916,0.072273,0.22924,-0.058457,0.072592,0.48499,0.2392,0.072551,0.4036,-0.043628,0.068786
0.31093,0.23854,1.7274,0.29254,0.12633,1.7464,0.44077,0.13561,1.5654,0.1766,0.16712,1.5596,0.21882,0.18286,1.6927,0.46436,0.099954,1.4467,0.13087,0.12272,1.4532,0.19879,0.23916,0.072269,0.22924,-0.058454,0.072595,0.48499,0.2392,0.07255,0.40359,-0.043634,0.068794
0.31088,0.23852,1.7275,0.29251,0.12629,1.7463,0.44077,0.13553,1.5656,0.17658,0.16715,1.5596,0.21879,0.18283,1.6927,0.46434,0.10006,1.4467,0.13086,0.12272,1.4532,0.19879,0.23916,0.072265,0.22924,-0.058452,0.072598,0.48499,0.2392,0.072549,0.40358,-0.043639,0.068801
0.31083,0.23849,1.7275,0.29248,0.12624,1.7463,0.44078,0.13546,1.5657,0.17655,0.16718,1.5596,0.21875,0.18279,1.6928,0.46433,0.10017,1.4467,0.13085,0.12273,1.4532,0.1988,0.23916,0.072261,0.22925,-0.05845,0.072601,0.48499,0.23921,0.072548,0.40358,-0.043643,0.068806
0.31078,0.23845,1.7275,0.29245,0.12619,1.7463,0.44078,0.13539,1.5658,0.17652,0.1672,1.5596,0.21871,0.18275,1.6928,0.46431,0.10028,1.4468,0.13084,0.12274,1.4532,0.1988,0.23917,0.072257,0.22925,-0.058448,0.072605,0.48499,0.23921,0.072547,0.40357,-0.043646,0.068809
0.31073,0.23841,1.7276,0.29241,0.12613,1.7463,0.44078,0.13533,1.5659,0.1765,0.16722,1.5596,0.21867,0.1827,1.6928,0.4643,0.10039,1.4468,0.13083,0.12274,1.4532,0.1988,0.23917,0.072253,0.22925,-0.058445,0.072608,0.48499,0.23921,0.072547,0.40357,-0.043649,0.068812
0.31067,0.23836,1.7276,0.29238,0.12606,1.7463,0.44077,0.13528,1.566,0.17647,0.16724,1.5596,0.21863,0.18265,1.6928,0.46429,0.10049,1.4468,0.13082,0.12274,1.4532,0.1988,0.23918,0.072249,0.22925,-0.058443,0.072612,0.48499,0.23921,0.072547,0.40357,-0.043651,0.068815
0.31061,0.2383,1.7277,0.29234,0.12598,1.7463,0.44076,0.13524,1.5661,0.17644,0.16726,1.5596,0.21858,0.18259,1.6928,0.46428,0.1006,1.4468,0.13081,0.12274,1.4532,0.1988,0.23918,0.072245,0.22925,-0.058441,0.072615,0.48499,0.23921,0.072546,0.40357,-0.043653,0.068817
0.31055,0.23823,1.7278,0.2923,0.1259,1.7463,0.44075,0.1352,1.5662,0.17641,0.16727,1.5596,0.21854,0.18252,1.6928,0.46427,0.10071,1.4468,0.1308,0.12274,1.4532,0.19881,0.23918,0.072242,0.22925,-0.05844,0.072619,0.48499,0.23921,0.072546,0.40356,-0.043654,0.068818
0.31049,0.23815,1.7278,0.29225,0.12581,1.7463,0.44073,0.13518,1.5662,0.17637,0.16728,1.5596,0.21849,0.18245,1.6929,0.46426,0.10082,1.4469,0.13079,0.12274,1.4532,0.19881,0.23918,0.072238,0.22925,-0.058438,0.072622,0.48499,0.23921,0.072546,0.40356,-0.043655,0.068819
0.31043,0.23806,1.7279,0.2922,0.12571,1.7463,0.44072,0.13516,1.5663,0.17634,0.16729,1.5596,0.21843,0.18237,1.6929,0.46425,0.10093,1.4469,0.13079,0.12274,1.4532,0.19881,0.23919,0.072234,0.22926,-0.058437,0.072626,0.48499,0.23921,0.072545,0.40356,-0.043656,0.06882
0.31036,0.23796,1.728,0.29215,0.1256,1.7462,0.44069,0.13515,1.5664,0.17631,0.1673,1.5596,0.21838,0.18229,1.6929,0.46424,0.10103,1.4469,0.13078,0.12274,1.4532,0.19881,0.23919,0.072231,0.22926,-0.058436,0.072629,0.48499,0.23921,0.072545,0.40356,-0.043657,0.06882
0.31029,0.23785,1.728,0.29209,0.12548,1.7462,0.44067,0.13515,1.5664,0.17628,0.1673,1.5596,0.21833,0.1822,1.6929,0.46423,0.10114,1.4469,0.13077,0.12274,1.4532,0.19881,0.23919,0.072228,0.22926,-0.058436,0.072631,0.48499,0.23921,0.072544,0.40356,-0.043658,0.068821
0.31021,0.23772,1.7281,0.29203,0.12535,1.7462,0.44065,0.13515,1.5665,0.17624,0.1673,1.5596,0.21827,0.1821,1.6929,0.46423,0.10124,1.4469,0.13076,0.12274,1.4532,0.19881,0.23919,0.072226,0.22926,-0.058435,0.072634,0.48499,0.23921,0.072544,0.40356,-0.043659,0.068821
0.31014,0.23759,1.7282,0.29197,0.12522,1.7462,0.44062,0.13516,1.5665,0.17621,0.1673,1.5596,0.21821,0.182,1.6929,0.46422,0.10134,1.4469,0.13076,0.12273,1.4532,0.19881,0.23919,0.072224,0.22926,-0.058435,0.072636,0.48499,0.23921,0.072543,0.40356,-0.04366,0.06882
0.31006,0.23746,1.7283,0.29191,0.12507,1.7462,0.44059,0.13517,1.5665,0.17618,0.1673,1.5596,0.21815,0.1819,1.693,0.46422,0.10144,1.4469,0.13075,0.12273,1.4532,0.19881,0.23919,0.072223,0.22926,-0.058436,0.072637,0.48499,0.23921,0.072543,0.40356,-0.04366,0.06882
0.30999,0.23731,1.7284,0.29184,0.12492,1.7462,0.44056,0.13519,1.5666,0.17615,0.16729,1.5596,0.21809,0.18178,1.693,0.46421,0.10154,1.4469,0.13074,0.12272,1.4531,0.19881,0.23919,0.072222,0.22926,-0.058436,0.072638,0.48499,0.23921,0.072542,0.40356,-0.043661,0.068819
0.30991,0.23716,1.7285,0.29177,0.12477,1.7461,0.44053,0.1352,1.5666,0.17611,0.16728,1.5596,0.21803,0.18166,1.693,0.46421,0.10163,1.4469,0.13074,0.12272,1.4531,0.19881,0.23919,0.072222,0.22927,-0.058437,0.072638,0.48499,0.23921,0.072542,0.40357,-0.043662,0.068818
0.30984,0.23701,1.7286,0.2917,0.1246,1.7461,0.4405,0.13522,1.5666,0.17608,0.16727,1.5596,0.21797,0.18154,1.693,0.46421,0.10172,1.4469,0.13073,0.12271,1.4531,0.19881,0.23919,0.072223,0.22927,-0.058437,0.072638,0.48499,0.23921,0.072541,0.40357,-0.043662,0.068817
0.30976,0.23686,1.7287,0.29163,0.12443,1.7461,0.44046,0.13525,1.5666,0.17605,0.16726,1.5596,0.21791,0.18142,1.693,0.46421,0.10181,1.4469,0.13073,0.12271,1.4531,0.19881,0.23919,0.072224,0.22927,-0.058438,0.072637,0.48499,0.23921,0.07254,0.40357,-0.043663,0.068816
0.30968,0.2367,1.7288,0.29157,0.12426,1.7461,0.44043,0.13528,1.5666,0.17602,0.16725,1.5595,0.21785,0.18129,1.693,0.46421,0.1019,1.4469,0.13072,0.1227,1.4531,0.19881,0.23919,0.072225,0.22927,-0.058439,0.072636,0.48499,0.23921,0.07254,0.40357,-0.043663,0.068814
0.30961,0.23654,1.7289,0.2915,0.12409,1.746,0.44039,0.13532,1.5667,0.176,0.16723,1.5595,0.21779,0.18116,1.693,0.46421,0.10198,1.4469,0.13072,0.1227,1.4531,0.19881,0.23918,0.072227,0.22927,-0.05844,0.072635,0.48499,0.23921,0.072539,0.40357,-0.043664,0.068813
0.30954,0.23638,1.729,0.29144,0.12392,1.746,0.44035,0.13537,1.5666,0.17597,0.16722,1.5595,0.21772,0.18102,1.6931,0.46421,0.10206,1.4469,0.13072,0.1227,1.4531,0.19881,0.23918,0.072229,0.22927,-0.058441,0.072632,0.48499,0.2392,0.072539,0.40357,-0.043664,0.068812
0.30947,0.23622,1.7291,0.29137,0.12375,1.746,0.44031,0.13543,1.5666,0.17594,0.1672,1.5595,0.21766,0.18089,1.6931,0.46421,0.10213,1.4469,0.13071,0.1227,1.453,0.19881,0.23918,0.072232,0.22927,-0.058442,0.07263,0.48499,0.2392,0.072539,0.40357,-0.043665,0.06881
0.3094,0.23607,1.7292,0.29131,0.12359,1.746,0.44026,0.13551,1.5666,0.17592,0.16718,1.5595,0.21761,0.18076,1.6931,0.46422,0.10221,1.4469,0.13071,0.1227,1.453,0.19881,0.23918,0.072235,0.22927,-0.058443,0.072627,0.48499,0.2392,0.072539,0.40357,-0.043665,0.068808
0.30933,0.23592,1.7292,0.29126,0.12342,1.7459,0.44021,0.13561,1.5666,0.1759,0.16716,1.5595,0.21755,0.18063,1.6931,0.46422,0.10228,1.4469,0.13071,0.1227,1.453,0.19881,0.23918,0.072239,0.22927,-0.058444,0.072623,0.48499,0.2392,0.072539,0.40358,-0.043666,0.068806
0.30926,0.23577,1.7293,0.2912,0.12327,1.7459,0.44015,0.13574,1.5665,0.17588,0.16714,1.5595,0.21749,0.1805,1.6931,0.46423,0.10234,1.4469,0.1307,0.1227,1.453,0.19881,0.23917,0.072243,0.22927,-0.058445,0.07262,0.48499,0.2392,0.072539,0.40358,-0.043666,0.068804
