3.886,0.29251,1.7055,3.9199,0.18773,1.737,4.0469,0.23499,1.5486,3.796,0.147,1.5584,3.8277,0.19876,1.6839,4.1131,0.16921,1.4296,3.758,0.10606,1.4428,3.7981,0.23763,0.062107,3.8802,-0.050462,0.056612,4.0921,0.29742,0.060732,4.0294,0.008261,0.07181
3.8859,0.29265,1.7054,3.9197,0.18793,1.737,4.0468,0.23515,1.5485,3.7959,0.14709,1.5584,3.8276,0.19889,1.6839,4.113,0.16933,1.4297,3.7575,0.10675,1.4423,3.7981,0.23762,0.062098,3.8802,-0.050459,0.056652,4.0921,0.29743,0.060706,4.0293,0.008431,0.071603
3.8857,0.29284,1.7054,3.9196,0.18809,1.737,4.0467,0.23533,1.5485,3.7958,0.14717,1.5584,3.8274,0.19903,1.6838,4.1129,0.16941,1.4298,3.7574,0.10687,1.4423,3.7981,0.23764,0.062069,3.8802,-0.050458,0.056648,4.092,0.29743,0.060699,4.0293,0.008391,0.071651
3.8856,0.29303,1.7052,3.9194,0.18831,1.737,4.0465,0.23552,1.5485,3.7957,0.14724,1.5583,3.8273,0.19923,1.6837,4.1129,0.16952,1.4298,3.7574,0.10693,1.4423,3.7981,0.23766,0.062053,3.8802,-0.05046,0.056671,4.0921,0.29742,0.060706,4.0293,0.008457,0.071594
3.8854,0.29323,1.7052,3.9193,0.18851,1.7369,4.0464,0.23568,1.5485,3.7956,0.14731,1.5583,3.8272,0.19927,1.6837,4.1128,0.16959,1.4299,3.7573,0.10702,1.4423,3.7981,0.23766,0.06203,3.8802,-0.050446,0.056679,4.092,0.29742,0.060717,4.0293,0.008456,0.071575
3.8852,0.29341,1.7051,3.9192,0.18863,1.7369,4.0463,0.23588,1.5484,3.7955,0.14738,1.5583,3.8271,0.19949,1.6836,4.1127,0.16972,1.4299,3.7572,0.10713,1.4423,3.7981,0.23771,0.062019,3.8802,-0.050443,0.056702,4.0921,0.29741,0.060721,4.0293,0.008442,0.071603
3.885,0.29351,1.705,3.919,0.18877,1.7369,4.0462,0.23606,1.5484,3.7954,0.14744,1.5582,3.8269,0.19966,1.6835,4.1127,0.16977,1.43,3.7572,0.10717,1.4423,3.7981,0.23769,0.061998,3.8802,-0.050429,0.05671,4.0921,0.29742,0.060714,4.0293,0.008438,0.071589
3.8849,0.29367,1.7049,3.9188,0.1889,1.7369,4.0461,0.23614,1.5484,3.7953,0.14751,1.5582,3.8267,0.19973,1.6835,4.1126,0.16987,1.43,3.7571,0.10721,1.4423,3.7981,0.23773,0.061992,3.8802,-0.050436,0.056729,4.0921,0.29742,0.060702,4.0292,0.008424,0.071604
3.8847,0.29378,1.7048,3.9186,0.18905,1.7369,4.046,0.23625,1.5484,3.7952,0.14757,1.5581,3.8266,0.19986,1.6834,4.1125,0.17,1.43,3.7571,0.10726,1.4423,3.7981,0.23773,0.061977,3.8802,-0.050417,0.056727,4.092,0.29744,0.060711,4.0293,0.008413,0.071621
3.8845,0.29386,1.7047,3.9184,0.18923,1.7368,4.0458,0.23638,1.5484,3.7951,0.14761,1.5581,3.8264,0.1999,1.6834,4.1123,0.17033,1.43,3.757,0.1073,1.4423,3.7981,0.23774,0.061936,3.8802,-0.050411,0.056745,4.092,0.29742,0.060727,4.0293,0.008468,0.071574
