3.9018,0.23633,1.7136,3.9365,0.12953,1.7338,4.0595,0.19518,1.5499,3.8092,0.10842,1.5509,3.8437,0.14467,1.6829,4.1033,0.13638,1.4268,3.7713,0.087415,1.4396,3.8012,0.22799,0.062461,3.866,-0.062557,0.061961,4.1357,0.25275,0.061239,4.0713,-0.033136,0.057829
3.9017,0.23646,1.7136,3.9365,0.12962,1.7338,4.0594,0.1953,1.5498,3.8092,0.10851,1.5509,3.8437,0.14481,1.6829,4.1032,0.13661,1.4266,3.7713,0.087438,1.4396,3.8012,0.22803,0.062471,3.866,-0.062556,0.061959,4.1357,0.25276,0.061236,4.0713,-0.033136,0.057838
3.9017,0.23661,1.7136,3.9365,0.1297,1.7338,4.0594,0.1954,1.5498,3.8092,0.1086,1.5509,3.8437,0.14494,1.6829,4.1031,0.13676,1.4266,3.7713,0.087477,1.4397,3.8012,0.22806,0.062464,3.866,-0.062557,0.061959,4.1357,0.25276,0.061232,4.0713,-0.033136,0.057845
3.9017,0.23676,1.7135,3.9365,0.12979,1.7338,4.0594,0.19549,1.5498,3.8091,0.1087,1.551,3.8436,0.14506,1.6829,4.103,0.13687,1.4265,3.7713,0.087532,1.4397,3.8012,0.22807,0.06246,3.866,-0.062556,0.06196,4.1357,0.25276,0.061229,4.0712,-0.033136,0.057851
3.9017,0.23692,1.7135,3.9365,0.12989,1.7338,4.0593,0.19558,1.5497,3.8091,0.1088,1.551,3.8436,0.14519,1.6829,4.1029,0.13699,1.4265,3.7713,0.087598,1.4397,3.8012,0.22808,0.062457,3.866,-0.062554,0.061961,4.1357,0.25276,0.061228,4.0712,-0.033137,0.057858
3.9016,0.23709,1.7135,3.9364,0.13,1.7338,4.0593,0.19566,1.5497,3.809,0.1089,1.551,3.8436,0.14531,1.6829,4.1029,0.13711,1.4265,3.7712,0.087669,1.4397,3.8013,0.2281,0.062439,3.866,-0.062553,0.061966,4.1357,0.25276,0.061227,4.0712,-0.033139,0.057865
3.9016,0.23726,1.7134,3.9364,0.13011,1.7338,4.0593,0.19576,1.5497,3.809,0.10901,1.551,3.8435,0.14544,1.6829,4.1028,0.13721,1.4265,3.7712,0.087741,1.4398,3.8013,0.22811,0.062416,3.866,-0.062552,0.061975,4.1357,0.25277,0.061225,4.0712,-0.033138,0.057871
3.9015,0.23743,1.7134,3.9363,0.13023,1.7338,4.0592,0.19586,1.5496,3.8089,0.10912,1.551,3.8434,0.14557,1.6829,4.1027,0.1373,1.4265,3.7711,0.087823,1.4398,3.8013,0.22812,0.062402,3.866,-0.062551,0.061983,4.1357,0.25278,0.061223,4.0712,-0.033136,0.057873
3.9015,0.23759,1.7133,3.9363,0.13037,1.7338,4.0591,0.19598,1.5496,3.8089,0.10924,1.551,3.8433,0.1457,1.6829,4.1027,0.1374,1.4264,3.7711,0.08791,1.4398,3.8013,0.22813,0.062391,3.866,-0.062548,0.061988,4.1357,0.25278,0.061221,4.0712,-0.033135,0.057873
3.9014,0.23775,1.7133,3.9362,0.13051,1.7338,4.0591,0.19612,1.5496,3.8088,0.10936,1.551,3.8433,0.14583,1.683,4.1026,0.1375,1.4264,3.771,0.087989,1.4398,3.8014,0.22813,0.062381,3.866,-0.062545,0.061991,4.1357,0.25278,0.06122,4.0712,-0.033131,0.057871
3.9013,0.2379,1.7133,3.9362,0.13065,1.7338,4.059,0.19627,1.5496,3.8087,0.10948,1.551,3.8432,0.14597,1.683,4.1025,0.13759,1.4264,3.7709,0.088057,1.4398,3.8014,0.22813,0.062374,3.866,-0.062542,0.061996,4.1356,0.25278,0.06122,4.0712,-0.033126,0.057868
3.9013,0.23804,1.7132,3.9361,0.13082,1.7338,4.0589,0.19643,1.5495,3.8086,0.1096,1.551,3.8431,0.1461,1.683,4.1025,0.1377,1.4264,3.7708,0.088123,1.4397,3.8014,0.22813,0.062367,3.866,-0.062541,0.062002,4.1356,0.25278,0.06122,4.0712,-0.033123,0.057868
3.9012,0.23819,1.7132,3.936,0.13101,1.7338,4.0588,0.19661,1.5495,3.8085,0.10972,1.551,3.843,0.14624,1.683,4.1024,0.13782,1.4264,3.7707,0.088198,1.4397,3.8013,0.22813,0.062362,3.866,-0.062539,0.062007,4.1356,0.25279,0.061221,4.0712,-0.033124,0.057872
3.9011,0.23833,1.7132,3.9359,0.1312,1.7338,4.0587,0.19679,1.5495,3.8084,0.10984,1.551,3.8429,0.14638,1.683,4.1023,0.13796,1.4264,3.7706,0.08828,1.4397,3.8013,0.22813,0.06236,3.866,-0.062537,0.062014,4.1356,0.25279,0.061222,4.0712,-0.03313,0.057882
3.901,0.23847,1.7132,3.9358,0.1314,1.7337,4.0586,0.19695,1.5495,3.8084,0.10996,1.551,3.8427,0.14652,1.683,4.1022,0.1381,1.4264,3.7705,0.088363,1.4397,3.8013,0.22813,0.062365,3.866,-0.062536,0.062021,4.1356,0.25279,0.061224,4.0712,-0.033137,0.057892
3.9009,0.2386,1.7131,3.9357,0.1316,1.7337,4.0585,0.19709,1.5495,3.8083,0.11007,1.551,3.8426,0.14666,1.6829,4.1021,0.13822,1.4263,3.7704,0.088449,1.4397,3.8013,0.22813,0.062383,3.866,-0.062535,0.062027,4.1356,0.25279,0.061226,4.0712,-0.033142,0.057899
3.9008,0.23873,1.7131,3.9356,0.13179,1.7337,4.0584,0.19719,1.5494,3.8082,0.11018,1.551,3.8425,0.14681,1.6829,4.102,0.13834,1.4263,3.7703,0.088536,1.4397,3.8012,0.22812,0.062402,3.866,-0.062534,0.062034,4.1356,0.25279,0.061227,4.0712,-0.033144,0.057903
3.9007,0.23885,1.7131,3.9355,0.13198,1.7337,4.0583,0.19728,1.5494,3.8081,0.11028,1.551,3.8424,0.14695,1.6829,4.1019,0.13847,1.4263,3.7702,0.088622,1.4397,3.8012,0.22813,0.062398,3.866,-0.062534,0.062042,4.1356,0.2528,0.061227,4.0712,-0.033142,0.057907
3.9006,0.23899,1.7131,3.9354,0.13216,1.7337,4.0582,0.1974,1.5494,3.808,0.11039,1.551,3.8423,0.14711,1.6829,4.1017,0.13863,1.4263,3.7701,0.088711,1.4397,3.8012,0.22813,0.062378,3.866,-0.062532,0.062049,4.1356,0.2528,0.061228,4.0712,-0.033138,0.05791
3.9004,0.23913,1.7131,3.9353,0.13233,1.7337,4.058,0.1976,1.5493,3.8079,0.11051,1.551,3.8422,0.14727,1.6829,4.1016,0.1388,1.4263,3.77,0.0888,1.4397,3.8012,0.22814,0.062372,3.866,-0.062531,0.062057,4.1356,0.2528,0.06123,4.0712,-0.033135,0.057914
3.9003,0.2393,1.7131,3.9352,0.1325,1.7337,4.0579,0.19783,1.5493,3.8078,0.11063,1.551,3.8421,0.14743,1.6828,4.1015,0.13896,1.4263,3.7699,0.08889,1.4397,3.8011,0.22814,0.06238,3.866,-0.06253,0.062067,4.1356,0.2528,0.061232,4.0711,-0.033135,0.057917
3.9001,0.23948,1.7131,3.9351,0.13266,1.7337,4.0577,0.19806,1.5493,3.8077,0.11076,1.5509,3.842,0.14759,1.6828,4.1014,0.13911,1.4263,3.7698,0.088991,1.4397,3.8011,0.22814,0.062377,3.866,-0.062529,0.062075,4.1356,0.2528,0.061233,4.0711,-0.033136,0.057921
3.8999,0.23967,1.713,3.9349,0.13281,1.7337,4.0575,0.19827,1.5493,3.8076,0.11089,1.5509,3.8419,0.14775,1.6828,4.1012,0.13926,1.4263,3.7697,0.089098,1.4397,3.8011,0.22815,0.062366,3.866,-0.062526,0.062082,4.1356,0.2528,0.061233,4.0711,-0.033137,0.057923
3.8998,0.23987,1.713,3.9348,0.13294,1.7337,4.0574,0.19846,1.5492,3.8074,0.11102,1.5509,3.8418,0.1479,1.6828,4.1011,0.13942,1.4263,3.7696,0.089195,1.4397,3.8011,0.22815,0.062369,3.866,-0.062522,0.062089,4.1356,0.2528,0.061233,4.0711,-0.033137,0.057926
3.8996,0.24005,1.713,3.9347,0.13307,1.7337,4.0573,0.19863,1.5492,3.8073,0.11116,1.5509,3.8417,0.14805,1.6827,4.101,0.13957,1.4263,3.7695,0.089276,1.4397,3.801,0.22816,0.062373,3.866,-0.062519,0.062097,4.1356,0.2528,0.061231,4.0711,-0.033135,0.057931
