0.30774,0.22823,1.7239,0.28564,0.11674,1.7437,0.43399,0.11732,1.5647,0.17032,0.15715,1.5599,0.21395,0.17584,1.6904,0.4755,0.06988,1.4421,0.11845,0.10643,1.4465,0.20098,0.22005,0.073563,0.23485,-0.078976,0.066527,0.48814,0.21248,0.070963,0.39599,-0.068931,0.084765
0.30769,0.22821,1.7239,0.28561,0.11674,1.7437,0.43395,0.11731,1.5647,0.17018,0.15706,1.5599,0.21389,0.17575,1.6904,0.47543,0.069782,1.4421,0.1184,0.10634,1.4465,0.20098,0.22006,0.073556,0.23484,-0.078978,0.066529,0.48819,0.21257,0.070968,0.3953,-0.069354,0.085536
0.30765,0.2282,1.7239,0.28558,0.11674,1.7437,0.43391,0.11729,1.5647,0.17003,0.15697,1.56,0.21383,0.17566,1.6904,0.4754,0.069777,1.4421,0.11836,0.10627,1.4465,0.20099,0.22003,0.073548,0.23485,-0.07897,0.066503,0.48814,0.21246,0.07095,0.3953,-0.069353,0.085506
0.3076,0.22819,1.7239,0.28555,0.11673,1.7437,0.43388,0.11728,1.5647,0.16989,0.15687,1.5601,0.21377,0.17558,1.6905,0.47536,0.06972,1.4421,0.11831,0.1062,1.4465,0.20099,0.22006,0.073554,0.23485,-0.078966,0.066501,0.48815,0.21253,0.070959,0.3953,-0.069349,0.08551
0.30755,0.22822,1.7238,0.28552,0.11675,1.7437,0.43384,0.11727,1.5647,0.16985,0.15688,1.5601,0.21364,0.17545,1.6905,0.47531,0.069636,1.4421,0.11828,0.10612,1.4465,0.20097,0.22002,0.073548,0.23485,-0.078979,0.066526,0.48811,0.21241,0.070935,0.3953,-0.069355,0.085515
0.30748,0.22822,1.7238,0.2855,0.11676,1.7437,0.4338,0.11726,1.5647,0.16982,0.15678,1.5601,0.2136,0.17545,1.6905,0.47534,0.069757,1.4419,0.11822,0.10601,1.4464,0.20099,0.22002,0.073561,0.23485,-0.078974,0.066519,0.48814,0.21249,0.070946,0.39529,-0.069349,0.085518
0.30743,0.22823,1.7238,0.28545,0.11679,1.7437,0.43376,0.11727,1.5646,0.16976,0.1568,1.5601,0.21355,0.17543,1.6905,0.47526,0.069619,1.442,0.11817,0.10596,1.4464,0.20097,0.22005,0.073584,0.23485,-0.078976,0.066499,0.48814,0.21251,0.070966,0.39529,-0.069364,0.085524
0.30736,0.22822,1.7238,0.28543,0.11687,1.7436,0.43373,0.11727,1.5647,0.16972,0.15677,1.5601,0.21351,0.17543,1.6905,0.47521,0.069574,1.442,0.11812,0.10587,1.4464,0.20097,0.22005,0.073591,0.23486,-0.078981,0.066527,0.48816,0.21249,0.070979,0.3953,-0.069359,0.085524
0.3073,0.22823,1.7237,0.28537,0.11687,1.7436,0.43367,0.11727,1.5647,0.16967,0.15676,1.56,0.21345,0.17544,1.6904,0.47517,0.069515,1.442,0.11808,0.10582,1.4464,0.201,0.22002,0.073585,0.23484,-0.078981,0.066503,0.48818,0.21256,0.070971,0.39529,-0.069352,0.085504
0.30723,0.22824,1.7237,0.2853,0.11688,1.7437,0.4336,0.11726,1.5647,0.16964,0.15675,1.56,0.21338,0.17543,1.6904,0.47511,0.069463,1.442,0.11802,0.10578,1.4464,0.20098,0.22004,0.073581,0.23486,-0.078987,0.066496,0.48814,0.21247,0.070965,0.3953,-0.069342,0.085498
0.30716,0.22823,1.7237,0.28523,0.11689,1.7437,0.43355,0.11726,1.5646,0.16958,0.15672,1.56,0.21332,0.17546,1.6904,0.47512,0.069517,1.4419,0.11797,0.10572,1.4463,0.20098,0.22001,0.073566,0.23486,-0.078982,0.066503,0.4882,0.21256,0.070967,0.3953,-0.069356,0.085501
0.3071,0.22826,1.7237,0.28517,0.11695,1.7437,0.43351,0.11725,1.5647,0.16952,0.15671,1.56,0.21327,0.17546,1.6904,0.47498,0.069321,1.442,0.11792,0.10569,1.4463,0.20099,0.22007,0.073605,0.23486,-0.078992,0.066504,0.48819,0.21256,0.070971,0.39531,-0.069349,0.085486
0.307,0.22823,1.7237,0.28509,0.11695,1.7436,0.43343,0.11725,1.5647,0.16947,0.15668,1.5599,0.21322,0.17546,1.6904,0.4749,0.069221,1.442,0.11786,0.10561,1.4463,0.20099,0.22003,0.073615,0.23485,-0.078983,0.066502,0.48811,0.21243,0.070971,0.3953,-0.069349,0.085491
0.30696,0.2283,1.7236,0.28506,0.11696,1.7437,0.43336,0.11726,1.5647,0.16939,0.15667,1.5599,0.21316,0.17546,1.6903,0.47484,0.069152,1.442,0.11781,0.10559,1.4463,0.20098,0.22003,0.073607,0.23485,-0.078988,0.066499,0.48818,0.21252,0.070973,0.39529,-0.069363,0.085504
0.30686,0.22829,1.7236,0.28499,0.11699,1.7437,0.43329,0.11725,1.5647,0.16934,0.15666,1.5599,0.2131,0.17547,1.6903,0.47479,0.069124,1.4419,0.11775,0.10555,1.4462,0.20097,0.22002,0.073598,0.23485,-0.078981,0.066483,0.48814,0.21246,0.070964,0.39528,-0.069353,0.085502
0.30677,0.22823,1.7236,0.28493,0.11701,1.7437,0.43321,0.11725,1.5647,0.16927,0.1566,1.5599,0.21304,0.17553,1.6902,0.47472,0.069036,1.442,0.11769,0.10553,1.4462,0.20098,0.22004,0.073604,0.23485,-0.078978,0.066488,0.48814,0.21248,0.070971,0.39529,-0.06935,0.085487
0.30669,0.22821,1.7236,0.28485,0.11702,1.7436,0.43313,0.11726,1.5647,0.1692,0.15654,1.5599,0.21297,0.1755,1.6902,0.47465,0.068975,1.4419,0.11763,0.1055,1.4462,0.20098,0.22003,0.073612,0.23484,-0.078995,0.066497,0.48819,0.21256,0.070972,0.39529,-0.069351,0.085496
0.30657,0.22821,1.7236,0.28465,0.11684,1.7437,0.43303,0.11726,1.5647,0.16913,0.15657,1.5599,0.2129,0.17551,1.6902,0.47458,0.068888,1.4419,0.11758,0.10547,1.4461,0.20099,0.22004,0.07362,0.23484,-0.078992,0.066492,0.48815,0.21249,0.070969,0.39528,-0.069354,0.085495
0.30647,0.22818,1.7236,0.28455,0.11684,1.7437,0.43295,0.11726,1.5647,0.16905,0.1565,1.5599,0.21281,0.1755,1.6902,0.47452,0.068819,1.4419,0.11752,0.10545,1.4461,0.20099,0.22003,0.073622,0.23486,-0.078976,0.066475,0.48816,0.2125,0.070969,0.39529,-0.069348,0.085488
0.30636,0.2282,1.7236,0.28448,0.11687,1.7437,0.43286,0.11728,1.5647,0.16899,0.15647,1.5598,0.21272,0.1755,1.6902,0.47446,0.068736,1.4419,0.11746,0.10545,1.4461,0.20099,0.22004,0.07361,0.23485,-0.07899,0.066496,0.48814,0.21246,0.070971,0.39528,-0.069354,0.085502
0.30623,0.22818,1.7236,0.28437,0.11686,1.7437,0.43279,0.1173,1.5647,0.16891,0.15642,1.5598,0.21261,0.17548,1.6902,0.47441,0.068702,1.4419,0.11741,0.10551,1.446,0.20098,0.22004,0.073607,0.23485,-0.07899,0.066491,0.48812,0.21247,0.070967,0.39529,-0.069355,0.085482
0.30613,0.22822,1.7236,0.28429,0.11694,1.7436,0.43274,0.11732,1.5647,0.16883,0.15643,1.5598,0.21249,0.17545,1.6901,0.47435,0.06864,1.4419,0.11736,0.10551,1.446,0.20099,0.22006,0.07361,0.23485,-0.078987,0.066485,0.48816,0.2125,0.070976,0.39528,-0.069356,0.085485
0.30601,0.22818,1.7236,0.28418,0.11696,1.7436,0.43266,0.11736,1.5647,0.16875,0.15645,1.5598,0.21235,0.17538,1.6901,0.47429,0.068666,1.4419,0.11729,0.10552,1.4459,0.201,0.22006,0.07361,0.23484,-0.078997,0.066483,0.48816,0.21251,0.070971,0.39528,-0.069358,0.085478
0.30587,0.22818,1.7236,0.28408,0.11695,1.7436,0.43258,0.1174,1.5647,0.16867,0.15645,1.5597,0.21223,0.17536,1.6901,0.4742,0.068576,1.4419,0.11722,0.10556,1.4459,0.20098,0.22003,0.073609,0.23484,-0.07899,0.066488,0.48815,0.21251,0.070972,0.39529,-0.069355,0.08547
