0.28236,0.21124,1.735,0.27528,0.097265,1.7532,0.42453,0.12703,1.5745,0.1589,0.12418,1.5675,0.19711,0.14636,1.6992,0.47573,0.081298,1.4463,0.1133,0.090555,1.4538,0.19089,0.20663,0.072487,0.2383,-0.092399,0.067165,0.49171,0.23123,0.07158,0.40657,-0.053873,0.083736
0.2819,0.21143,1.7349,0.27492,0.09706,1.7535,0.42419,0.12727,1.5744,0.15851,0.12271,1.5689,0.19672,0.14663,1.699,0.47541,0.081407,1.4463,0.113,0.09063,1.4537,0.19087,0.20663,0.072495,0.23831,-0.092399,0.067178,0.49173,0.23118,0.071565,0.40656,-0.053861,0.083751
0.28153,0.21178,1.7347,0.27435,0.097412,1.7534,0.42387,0.12755,1.5744,0.15811,0.12277,1.5688,0.19637,0.14691,1.6989,0.47509,0.081512,1.4463,0.11268,0.090656,1.4536,0.19088,0.20661,0.072474,0.23832,-0.092397,0.067182,0.49169,0.23117,0.07157,0.40655,-0.053863,0.083743
0.28117,0.21206,1.7346,0.27412,0.098188,1.7529,0.42357,0.12776,1.5745,0.15778,0.12293,1.5687,0.19603,0.14716,1.6988,0.47481,0.081553,1.4463,0.11237,0.090701,1.4535,0.19089,0.20666,0.072464,0.2383,-0.092389,0.067171,0.49169,0.23117,0.071564,0.40654,-0.053853,0.083751
0.28076,0.21227,1.7345,0.27358,0.097999,1.7532,0.42321,0.12827,1.5736,0.15753,0.12316,1.5685,0.19569,0.1474,1.6987,0.47454,0.081629,1.4463,0.11205,0.090733,1.4535,0.19091,0.20665,0.07244,0.2383,-0.092402,0.067182,0.49168,0.23113,0.071557,0.40653,-0.053858,0.08375
0.28034,0.21243,1.7346,0.27319,0.098288,1.7531,0.42296,0.1282,1.5744,0.15722,0.12489,1.567,0.19527,0.14749,1.6987,0.4742,0.081619,1.4463,0.11176,0.090875,1.4534,0.19092,0.20665,0.072455,0.2383,-0.092384,0.067184,0.49173,0.2312,0.071583,0.40652,-0.053835,0.083739
0.27989,0.21247,1.7346,0.27276,0.098267,1.7533,0.42272,0.12834,1.5744,0.15693,0.12505,1.5669,0.19483,0.14755,1.6986,0.47375,0.081414,1.4465,0.11146,0.091002,1.4533,0.19092,0.20668,0.072439,0.23831,-0.092375,0.067147,0.49173,0.23123,0.071576,0.40651,-0.05385,0.083773
0.27951,0.21261,1.7346,0.27242,0.098487,1.7533,0.42246,0.12857,1.5744,0.15665,0.12528,1.5667,0.1944,0.14764,1.6986,0.47341,0.081431,1.4466,0.11109,0.09106,1.4532,0.19093,0.20668,0.072434,0.23831,-0.092373,0.067175,0.49173,0.23122,0.071589,0.40651,-0.053843,0.083764
0.27911,0.21269,1.7346,0.27209,0.098746,1.7532,0.42219,0.12878,1.5745,0.15628,0.1253,1.5668,0.1941,0.14787,1.6985,0.47289,0.08111,1.4469,0.11077,0.091211,1.4532,0.19092,0.20666,0.072425,0.2383,-0.092377,0.067168,0.4917,0.23114,0.071575,0.40649,-0.053847,0.083778
0.27873,0.21283,1.7346,0.2718,0.099021,1.7532,0.4219,0.12897,1.5745,0.15595,0.12539,1.5668,0.19377,0.14808,1.6985,0.47269,0.081411,1.4468,0.11042,0.091295,1.4532,0.19092,0.2067,0.072401,0.23831,-0.09237,0.067175,0.49168,0.23117,0.071554,0.40649,-0.053826,0.083765
0.27833,0.21293,1.7346,0.27152,0.09931,1.7531,0.42155,0.12913,1.5745,0.15564,0.12556,1.5668,0.19345,0.14827,1.6984,0.47241,0.081537,1.4467,0.11013,0.091497,1.4531,0.19092,0.20667,0.072396,0.2383,-0.092368,0.067164,0.49171,0.23115,0.071587,0.40647,-0.053841,0.083784
