0.28015,0.24649,1.7211,0.28713,0.13353,1.7416,0.42884,0.17335,1.5609,0.16482,0.14288,1.5564,0.20269,0.17118,1.6877,0.46124,0.10975,1.4339,0.12061,0.11192,1.4466,0.19075,0.22155,0.071724,0.22422,-0.076789,0.073762,0.50693,0.20888,0.071885,0.41459,-0.069687,0.069441
0.2803,0.24626,1.7212,0.28721,0.13324,1.7415,0.42845,0.17378,1.5604,0.16486,0.14308,1.5564,0.20278,0.17107,1.6878,0.46123,0.10991,1.4339,0.12062,0.11206,1.4466,0.19075,0.22156,0.071716,0.22422,-0.076779,0.073762,0.50694,0.20888,0.071893,0.41433,-0.069864,0.069637
0.28044,0.24602,1.7214,0.2873,0.13294,1.7415,0.4281,0.17425,1.5599,0.16489,0.14327,1.5565,0.20287,0.17095,1.6878,0.46122,0.11007,1.434,0.12063,0.11221,1.4467,0.19074,0.22156,0.071709,0.22423,-0.076771,0.073762,0.50694,0.20889,0.071898,0.41416,-0.06998,0.069766
0.2806,0.24577,1.7216,0.2874,0.13262,1.7414,0.4279,0.17458,1.5595,0.16493,0.14345,1.5565,0.20296,0.17082,1.6879,0.46121,0.11024,1.434,0.12064,0.11236,1.4467,0.19074,0.22156,0.071702,0.22423,-0.076766,0.073762,0.50695,0.20888,0.071899,0.41407,-0.070038,0.069832
0.28076,0.2455,1.7218,0.2875,0.13229,1.7414,0.42782,0.17472,1.5593,0.16497,0.14362,1.5565,0.20306,0.17067,1.688,0.46121,0.11041,1.434,0.12065,0.11251,1.4467,0.19074,0.22156,0.071694,0.22423,-0.076762,0.073761,0.50695,0.20888,0.071899,0.41402,-0.070067,0.069863
0.28093,0.24523,1.722,0.2876,0.13194,1.7413,0.4278,0.17476,1.5592,0.165,0.14378,1.5565,0.20316,0.17052,1.688,0.46121,0.11058,1.434,0.12066,0.11266,1.4468,0.19073,0.22156,0.071688,0.22423,-0.076758,0.07376,0.50694,0.20888,0.071899,0.414,-0.070081,0.069877
0.28112,0.24493,1.7222,0.28771,0.13158,1.7412,0.42782,0.17475,1.5591,0.16505,0.14393,1.5565,0.20327,0.17036,1.6881,0.46121,0.11076,1.434,0.12068,0.11282,1.4468,0.19073,0.22156,0.071683,0.22423,-0.076755,0.073762,0.50694,0.20889,0.071898,0.41399,-0.070089,0.069884
0.28129,0.24464,1.7223,0.28782,0.13125,1.7411,0.42786,0.17471,1.5591,0.16509,0.14408,1.5566,0.20338,0.1702,1.6882,0.46121,0.11092,1.434,0.1207,0.11298,1.4468,0.19073,0.22156,0.071679,0.22423,-0.076755,0.073765,0.50694,0.20889,0.071895,0.41398,-0.070094,0.069889
0.28146,0.24434,1.7225,0.28793,0.13092,1.7411,0.4279,0.17465,1.5591,0.16514,0.14423,1.5566,0.20349,0.17002,1.6882,0.4612,0.11107,1.434,0.12071,0.11314,1.4468,0.19073,0.22156,0.071677,0.22424,-0.076755,0.073764,0.50694,0.20889,0.071893,0.41397,-0.070096,0.069894
0.28163,0.24404,1.7227,0.28805,0.13059,1.741,0.42796,0.17457,1.5591,0.16519,0.14437,1.5566,0.20361,0.16984,1.6883,0.46119,0.11121,1.4341,0.12073,0.1133,1.4469,0.19073,0.22156,0.071676,0.22424,-0.076753,0.07376,0.50694,0.20889,0.071893,0.41397,-0.070098,0.069897
0.2818,0.24374,1.7229,0.28817,0.13025,1.741,0.42801,0.17449,1.5591,0.16524,0.1445,1.5566,0.20374,0.16965,1.6884,0.46118,0.11133,1.4341,0.12075,0.11346,1.4469,0.19073,0.22156,0.071677,0.22424,-0.076751,0.073757,0.50694,0.20889,0.071893,0.41397,-0.070097,0.069897
0.28198,0.24345,1.7231,0.28829,0.12989,1.7409,0.42808,0.17441,1.559,0.16529,0.14461,1.5567,0.20388,0.16945,1.6884,0.46117,0.11145,1.4342,0.12077,0.11362,1.447,0.19073,0.22156,0.071677,0.22424,-0.076749,0.073757,0.50694,0.20889,0.071891,0.41397,-0.070095,0.069895
0.28216,0.24316,1.7232,0.28841,0.12952,1.7409,0.42814,0.17433,1.559,0.16534,0.1447,1.5567,0.20402,0.16925,1.6885,0.46117,0.11157,1.4342,0.12078,0.11378,1.447,0.19073,0.22156,0.071677,0.22424,-0.076747,0.07376,0.50694,0.20889,0.071887,0.41397,-0.070094,0.069894
0.28234,0.24285,1.7234,0.28853,0.12914,1.7408,0.42821,0.17424,1.559,0.16539,0.14477,1.5568,0.20415,0.16906,1.6886,0.46118,0.1117,1.4342,0.1208,0.11395,1.447,0.19073,0.22156,0.071675,0.22424,-0.076745,0.073764,0.50694,0.20889,0.071885,0.41397,-0.070094,0.069894
0.28253,0.24254,1.7236,0.28865,0.12876,1.7408,0.42829,0.17416,1.559,0.16544,0.14483,1.5568,0.20428,0.16886,1.6886,0.46119,0.11182,1.4342,0.12081,0.11412,1.4471,0.19073,0.22156,0.071675,0.22424,-0.076742,0.073765,0.50694,0.20889,0.071887,0.41397,-0.070095,0.069895
0.28271,0.24221,1.7238,0.28878,0.12841,1.7407,0.42836,0.17408,1.559,0.1655,0.14488,1.5569,0.2044,0.16867,1.6887,0.4612,0.11193,1.4342,0.12082,0.11431,1.4471,0.19073,0.22156,0.071677,0.22424,-0.076739,0.073765,0.50694,0.2089,0.071888,0.41397,-0.070097,0.069895
0.28289,0.24189,1.724,0.28892,0.12811,1.7407,0.42844,0.17401,1.559,0.16555,0.14494,1.5569,0.20452,0.1685,1.6888,0.46121,0.11204,1.4343,0.12083,0.11451,1.4472,0.19073,0.22155,0.071678,0.22424,-0.076737,0.073767,0.50694,0.2089,0.071889,0.41397,-0.070099,0.069895
0.28307,0.24156,1.7242,0.28906,0.12783,1.7406,0.42852,0.17394,1.559,0.16562,0.14501,1.5569,0.20464,0.16832,1.6888,0.46122,0.11214,1.4343,0.12085,0.11474,1.4472,0.19074,0.22155,0.071678,0.22424,-0.076737,0.073769,0.50694,0.20889,0.07189,0.41397,-0.070099,0.069894
0.28325,0.24126,1.7244,0.2892,0.12757,1.7405,0.4286,0.17388,1.559,0.16568,0.14509,1.557,0.20475,0.16816,1.6889,0.46123,0.11224,1.4343,0.12087,0.115,1.4472,0.19074,0.22156,0.071677,0.22424,-0.076737,0.073769,0.50693,0.20889,0.071889,0.41397,-0.0701,0.069892
0.28342,0.24097,1.7245,0.28934,0.12732,1.7404,0.42867,0.17382,1.559,0.16575,0.14518,1.557,0.20486,0.16799,1.6889,0.46125,0.11233,1.4343,0.12091,0.11529,1.4473,0.19074,0.22156,0.071676,0.22424,-0.076738,0.073771,0.50693,0.20889,0.071888,0.41397,-0.0701,0.069891
0.28358,0.24069,1.7247,0.28947,0.12704,1.7403,0.42875,0.17378,1.559,0.16581,0.14527,1.557,0.20497,0.16783,1.689,0.46126,0.11241,1.4344,0.12095,0.11561,1.4473,0.19074,0.22157,0.071674,0.22425,-0.076739,0.073773,0.50693,0.20889,0.07189,0.41397,-0.0701,0.069888
0.28374,0.24043,1.7248,0.28956,0.1267,1.7403,0.42882,0.17375,1.559,0.16588,0.14537,1.557,0.20508,0.16768,1.689,0.46127,0.11249,1.4344,0.121,0.11595,1.4473,0.19074,0.22157,0.071672,0.22425,-0.076738,0.073775,0.50694,0.20889,0.071893,0.41398,-0.070099,0.069886
0.2839,0.24017,1.725,0.28964,0.12634,1.7403,0.42889,0.17374,1.559,0.16594,0.14548,1.5571,0.20519,0.16755,1.689,0.46129,0.11257,1.4344,0.12105,0.11628,1.4474,0.19074,0.22157,0.071669,0.22425,-0.076733,0.073776,0.50694,0.20889,0.071892,0.41398,-0.070098,0.069884
0.28405,0.23992,1.7251,0.28972,0.126,1.7403,0.42895,0.17375,1.559,0.166,0.1456,1.5571,0.2053,0.16743,1.689,0.46131,0.11265,1.4344,0.1211,0.1166,1.4474,0.19074,0.22158,0.071665,0.22425,-0.076726,0.073776,0.50694,0.2089,0.07189,0.41398,-0.070097,0.069882
0.2842,0.2397,1.7253,0.2898,0.1257,1.7402,0.42902,0.17377,1.559,0.16606,0.14574,1.5571,0.2054,0.16733,1.6891,0.46133,0.11273,1.4345,0.12114,0.11689,1.4474,0.19074,0.22158,0.071662,0.22425,-0.07672,0.073778,0.50694,0.2089,0.07189,0.41398,-0.070097,0.06988
0.28434,0.2395,1.7254,0.28989,0.12543,1.7402,0.42909,0.1738,1.559,0.16612,0.14591,1.5571,0.2055,0.16723,1.6891,0.46135,0.11281,1.4345,0.12117,0.11717,1.4475,0.19075,0.22157,0.07166,0.22425,-0.076716,0.073781,0.50695,0.2089,0.071891,0.41398,-0.070097,0.069876
0.28449,0.23931,1.7255,0.28997,0.12519,1.7401,0.42916,0.17384,1.559,0.16617,0.14608,1.5571,0.2056,0.16713,1.6891,0.46137,0.11289,1.4345,0.12119,0.11743,1.4475,0.19075,0.22157,0.071659,0.22425,-0.076713,0.073784,0.50695,0.2089,0.071889,0.41398,-0.070097,0.069874
0.28463,0.23913,1.7256,0.29006,0.12496,1.7401,0.42922,0.1739,1.5589,0.16622,0.14626,1.5572,0.20569,0.16704,1.6892,0.46137,0.11296,1.4346,0.1212,0.11766,1.4475,0.19075,0.22158,0.071656,0.22426,-0.07671,0.073788,0.50695,0.2089,0.071885,0.41399,-0.070099,0.069874
0.28477,0.23895,1.7258,0.29014,0.12474,1.74,0.42928,0.17395,1.5589,0.16627,0.14645,1.5572,0.20579,0.16697,1.6892,0.46137,0.11304,1.4346,0.1212,0.11787,1.4476,0.19076,0.22158,0.071651,0.22426,-0.076707,0.073791,0.50695,0.20889,0.071884,0.41399,-0.070102,0.069872
0.28492,0.23878,1.7259,0.29023,0.12455,1.74,0.42933,0.174,1.5589,0.16631,0.14665,1.5572,0.20588,0.16692,1.6892,0.46136,0.11314,1.4346,0.12121,0.11805,1.4476,0.19076,0.22158,0.071647,0.22426,-0.076703,0.073794,0.50695,0.20889,0.071886,0.41399,-0.070105,0.069868
0.28506,0.23862,1.7261,0.29032,0.12438,1.7399,0.42938,0.17403,1.5588,0.16634,0.14686,1.5572,0.20597,0.16689,1.6893,0.46136,0.11324,1.4346,0.12122,0.11819,1.4476,0.19076,0.22159,0.071644,0.22426,-0.076698,0.073797,0.50695,0.20889,0.07189,0.414,-0.07011,0.069862
0.2852,0.23848,1.7262,0.2904,0.12423,1.7399,0.42941,0.17407,1.5588,0.16637,0.14709,1.5573,0.20606,0.16687,1.6893,0.46135,0.11336,1.4347,0.12123,0.11831,1.4476,0.19077,0.22159,0.07164,0.22426,-0.076694,0.073798,0.50695,0.20888,0.071892,0.414,-0.070114,0.069855
0.28534,0.23837,1.7263,0.29048,0.12412,1.7398,0.42943,0.1741,1.5587,0.1664,0.14731,1.5573,0.20614,0.16687,1.6894,0.46134,0.11348,1.4347,0.12123,0.11845,1.4476,0.19077,0.2216,0.071637,0.22427,-0.076691,0.0738,0.50695,0.20888,0.071893,0.414,-0.070118,0.069846
0.28547,0.23829,1.7264,0.29055,0.12403,1.7398,0.42945,0.17414,1.5587,0.1664,0.14751,1.5573,0.20621,0.16687,1.6894,0.46132,0.11362,1.4347,0.12121,0.11866,1.4476,0.19077,0.2216,0.071634,0.22427,-0.076687,0.0738,0.50695,0.20888,0.071895,0.41401,-0.070122,0.069836
0.28558,0.23823,1.7265,0.29061,0.12396,1.7398,0.42946,0.17416,1.5586,0.16639,0.14766,1.5574,0.20627,0.16689,1.6895,0.46131,0.11376,1.4348,0.12118,0.1189,1.4476,0.19077,0.22161,0.071629,0.22428,-0.076684,0.073799,0.50696,0.20887,0.071898,0.41401,-0.070127,0.069827
0.28567,0.23816,1.7266,0.29066,0.12393,1.7398,0.42945,0.17419,1.5586,0.16636,0.14779,1.5575,0.20632,0.16693,1.6895,0.46129,0.11391,1.4348,0.12114,0.11912,1.4475,0.19077,0.22161,0.071624,0.22428,-0.076682,0.073802,0.50696,0.20887,0.071899,0.41402,-0.070132,0.069818
0.28574,0.23811,1.7267,0.29069,0.12392,1.7397,0.42944,0.17423,1.5585,0.16632,0.14791,1.5575,0.20636,0.16699,1.6895,0.46126,0.11407,1.4348,0.1211,0.11932,1.4475,0.19077,0.22161,0.07162,0.22428,-0.076678,0.073807,0.50696,0.20887,0.0719,0.41402,-0.070137,0.069808
0.28579,0.23811,1.7268,0.29071,0.12395,1.7397,0.42943,0.17427,1.5585,0.16627,0.14803,1.5576,0.20638,0.16707,1.6896,0.46124,0.11423,1.4348,0.12107,0.1195,1.4475,0.19077,0.22162,0.071617,0.22428,-0.076672,0.073809,0.50696,0.20887,0.071901,0.41403,-0.070142,0.069799
0.28582,0.23813,1.7268,0.2907,0.12401,1.7397,0.4294,0.17432,1.5585,0.16622,0.14816,1.5576,0.20637,0.16718,1.6896,0.46121,0.11439,1.4349,0.12104,0.11967,1.4475,0.19077,0.22162,0.071614,0.22429,-0.076667,0.073811,0.50696,0.20886,0.0719,0.41403,-0.070146,0.06979
