0.27767,0.21861,1.7377,0.25568,0.10515,1.7454,0.41059,0.12913,1.5713,0.14913,0.16743,1.5587,0.18555,0.16893,1.6949,0.44529,0.11953,1.4429,0.1061,0.10667,1.4477,0.15835,0.21437,0.071196,0.21943,-0.078638,0.073931,0.47617,0.23845,0.072075,0.38526,-0.041259,0.069124
0.27771,0.2186,1.7377,0.25567,0.10517,1.7454,0.41054,0.12895,1.5713,0.14912,0.16743,1.5588,0.18556,0.16894,1.6949,0.44525,0.11942,1.4429,0.10603,0.10659,1.4477,0.15837,0.21436,0.071213,0.21943,-0.078639,0.073929,0.47617,0.23845,0.072079,0.38526,-0.041264,0.069123
0.27776,0.21861,1.7376,0.25566,0.1052,1.7454,0.41048,0.12876,1.5713,0.1491,0.16743,1.5588,0.18557,0.16897,1.6949,0.4452,0.11932,1.443,0.10597,0.10651,1.4477,0.15837,0.21435,0.071225,0.21943,-0.07864,0.073927,0.47617,0.23844,0.072083,0.38526,-0.041267,0.069121
0.2778,0.21862,1.7376,0.25564,0.10523,1.7454,0.41042,0.12856,1.5714,0.14909,0.16743,1.5588,0.18557,0.169,1.6949,0.44516,0.11922,1.443,0.10591,0.10646,1.4477,0.15837,0.21434,0.071231,0.21943,-0.078641,0.073923,0.47617,0.23844,0.072085,0.38526,-0.041269,0.069118
0.27784,0.21863,1.7376,0.25562,0.10526,1.7454,0.41035,0.12831,1.5715,0.14907,0.16744,1.5588,0.18557,0.16904,1.6949,0.44512,0.11913,1.443,0.10586,0.10642,1.4477,0.15837,0.21434,0.071237,0.21942,-0.078642,0.073917,0.47617,0.23844,0.072086,0.38526,-0.041271,0.069115
0.27787,0.21865,1.7375,0.25559,0.10529,1.7454,0.41027,0.12796,1.5717,0.14905,0.16746,1.5588,0.18557,0.16909,1.6949,0.44508,0.11906,1.443,0.10581,0.10639,1.4477,0.15836,0.21433,0.071242,0.21942,-0.078645,0.073907,0.47617,0.23844,0.072088,0.38526,-0.041274,0.069112
0.2779,0.21868,1.7375,0.25555,0.10533,1.7454,0.41017,0.12739,1.5721,0.14904,0.16748,1.5587,0.18557,0.16915,1.6949,0.44505,0.11901,1.4431,0.10577,0.10638,1.4478,0.15835,0.21433,0.071247,0.21942,-0.078648,0.073896,0.47617,0.23843,0.072091,0.38526,-0.041275,0.069108
0.27793,0.21871,1.7374,0.25552,0.10538,1.7454,0.41004,0.12668,1.5727,0.14902,0.16753,1.5587,0.18557,0.16922,1.6949,0.44502,0.11898,1.4431,0.10574,0.1064,1.4478,0.15835,0.21432,0.071255,0.21942,-0.078651,0.073887,0.47617,0.23843,0.072097,0.38526,-0.041277,0.069105
0.27796,0.21875,1.7374,0.25549,0.10543,1.7454,0.40993,0.12613,1.5731,0.14901,0.16758,1.5587,0.18557,0.16929,1.6949,0.44499,0.11897,1.4431,0.1057,0.10643,1.4478,0.15835,0.21432,0.071264,0.21942,-0.078654,0.073877,0.47616,0.23842,0.072101,0.38526,-0.041278,0.069103
0.27799,0.21879,1.7374,0.25546,0.1055,1.7454,0.40985,0.12582,1.5734,0.149,0.16765,1.5587,0.18556,0.16937,1.6949,0.44496,0.11896,1.4431,0.10567,0.10647,1.4478,0.15835,0.21431,0.071274,0.21942,-0.078658,0.073868,0.47616,0.23842,0.072104,0.38526,-0.041281,0.069099
0.27802,0.21886,1.7373,0.25543,0.10558,1.7454,0.40978,0.12563,1.5735,0.14899,0.16773,1.5587,0.18557,0.16947,1.6948,0.44494,0.11897,1.4431,0.10564,0.10652,1.4478,0.15835,0.21431,0.071284,0.21942,-0.078664,0.073861,0.47616,0.23841,0.072108,0.38526,-0.041283,0.069096
0.27805,0.21894,1.7373,0.25541,0.10567,1.7454,0.40971,0.12551,1.5736,0.14899,0.16782,1.5587,0.18557,0.16958,1.6948,0.44491,0.11897,1.4431,0.10561,0.10659,1.4478,0.15836,0.2143,0.071292,0.21941,-0.078669,0.073855,0.47616,0.23841,0.072114,0.38526,-0.041285,0.069093
0.27809,0.21903,1.7373,0.2554,0.10578,1.7454,0.40965,0.12542,1.5736,0.14898,0.16792,1.5587,0.18558,0.1697,1.6948,0.44488,0.11898,1.4432,0.10558,0.10666,1.4478,0.15836,0.2143,0.071299,0.21941,-0.078673,0.073851,0.47616,0.23841,0.07212,0.38526,-0.041286,0.06909
0.27814,0.21915,1.7372,0.25539,0.10591,1.7454,0.4096,0.12537,1.5736,0.14898,0.16803,1.5587,0.1856,0.16982,1.6948,0.44487,0.119,1.4432,0.10556,0.10675,1.4478,0.15836,0.21429,0.071302,0.21941,-0.078676,0.073845,0.47617,0.23841,0.072125,0.38526,-0.041288,0.069088
0.2782,0.21929,1.7372,0.2554,0.10607,1.7454,0.40955,0.12533,1.5736,0.14899,0.16814,1.5587,0.18562,0.16996,1.6948,0.44485,0.11903,1.4432,0.10554,0.10684,1.4479,0.15835,0.21429,0.071303,0.2194,-0.078678,0.07384,0.47617,0.23841,0.072129,0.38526,-0.041289,0.069086
0.27826,0.21945,1.7371,0.25541,0.10624,1.7454,0.40951,0.12532,1.5736,0.14899,0.16824,1.5587,0.18564,0.17011,1.6948,0.44484,0.11907,1.4432,0.10553,0.10694,1.4479,0.15835,0.21428,0.071304,0.2194,-0.078682,0.073841,0.47617,0.23841,0.072134,0.38526,-0.04129,0.069086
0.27832,0.21963,1.7371,0.25544,0.10643,1.7454,0.40949,0.12535,1.5736,0.14899,0.16834,1.5587,0.18567,0.17027,1.6948,0.44482,0.1191,1.4432,0.10551,0.10704,1.4479,0.15835,0.21429,0.071305,0.2194,-0.078685,0.073845,0.47617,0.23841,0.072137,0.38525,-0.04129,0.069084
0.2784,0.21982,1.737,0.25547,0.10664,1.7454,0.40949,0.12542,1.5736,0.149,0.16845,1.5587,0.18571,0.17044,1.6948,0.44481,0.11915,1.4433,0.1055,0.10715,1.4479,0.15837,0.2143,0.071305,0.21939,-0.078686,0.073852,0.47617,0.23841,0.072139,0.38525,-0.041287,0.06908
0.27847,0.22003,1.737,0.2555,0.10686,1.7455,0.40951,0.12552,1.5735,0.14902,0.16856,1.5587,0.18575,0.17062,1.6948,0.44481,0.11919,1.4433,0.10549,0.10727,1.448,0.15839,0.21433,0.071304,0.21939,-0.078685,0.073858,0.47617,0.2384,0.072141,0.38525,-0.041284,0.069075
0.27854,0.22024,1.7369,0.25555,0.10709,1.7455,0.40953,0.12563,1.5735,0.14903,0.16867,1.5586,0.18579,0.1708,1.6947,0.4448,0.11924,1.4433,0.10548,0.10739,1.448,0.15844,0.21439,0.071304,0.21939,-0.078686,0.073862,0.47617,0.2384,0.072142,0.38525,-0.041283,0.069073
0.27862,0.22046,1.7368,0.25559,0.10733,1.7455,0.40955,0.12576,1.5734,0.14905,0.16879,1.5586,0.18584,0.17099,1.6947,0.44479,0.11928,1.4433,0.10548,0.10753,1.448,0.15854,0.2145,0.071309,0.21939,-0.078687,0.073865,0.47617,0.2384,0.072143,0.38525,-0.041283,0.069072
0.2787,0.22067,1.7368,0.25564,0.10755,1.7455,0.40958,0.12589,1.5734,0.14907,0.16891,1.5586,0.18589,0.17119,1.6947,0.44478,0.11933,1.4433,0.10548,0.10767,1.448,0.15873,0.21471,0.071325,0.21939,-0.078686,0.073868,0.47617,0.2384,0.072142,0.38525,-0.041285,0.069071
0.27878,0.2209,1.7367,0.25568,0.10777,1.7455,0.40961,0.12605,1.5733,0.14909,0.16904,1.5586,0.18594,0.17139,1.6947,0.44478,0.11938,1.4433,0.10549,0.10781,1.448,0.1591,0.21512,0.071358,0.21939,-0.078685,0.073872,0.47617,0.2384,0.072141,0.38525,-0.041287,0.06907
0.27886,0.22113,1.7367,0.25573,0.10799,1.7455,0.40964,0.12627,1.5731,0.14912,0.16917,1.5586,0.186,0.1716,1.6947,0.44478,0.11942,1.4433,0.10551,0.10796,1.4481,0.15959,0.21568,0.071402,0.21939,-0.078684,0.073879,0.47617,0.2384,0.07214,0.38525,-0.041289,0.06907
0.27894,0.22136,1.7366,0.25578,0.10821,1.7455,0.40967,0.12657,1.5729,0.14914,0.16931,1.5586,0.18606,0.17182,1.6946,0.44478,0.11947,1.4433,0.10553,0.10811,1.4481,0.15997,0.2161,0.071431,0.21939,-0.078681,0.073886,0.47617,0.2384,0.07214,0.38525,-0.04129,0.069068
0.27903,0.22159,1.7365,0.25584,0.10844,1.7455,0.40969,0.12705,1.5726,0.14917,0.16944,1.5586,0.18613,0.17204,1.6946,0.44479,0.11952,1.4433,0.10554,0.10824,1.4481,0.16016,0.21633,0.071441,0.21939,-0.078675,0.073891,0.47616,0.2384,0.072142,0.38525,-0.04129,0.069066
0.27913,0.22182,1.7365,0.2559,0.10867,1.7455,0.40969,0.12787,1.5719,0.1492,0.16957,1.5585,0.18621,0.17227,1.6946,0.4448,0.11956,1.4433,0.10555,0.10835,1.4481,0.16026,0.21645,0.071442,0.21939,-0.078667,0.073896,0.47616,0.2384,0.072143,0.38525,-0.04129,0.069065
0.27923,0.22205,1.7364,0.25597,0.10892,1.7455,0.40967,0.12891,1.571,0.14923,0.1697,1.5585,0.18629,0.17251,1.6946,0.44481,0.1196,1.4432,0.10556,0.10845,1.4482,0.16031,0.21651,0.071437,0.21939,-0.07866,0.073906,0.47616,0.2384,0.072141,0.38525,-0.04129,0.069064
0.27933,0.22229,1.7363,0.25605,0.10916,1.7455,0.40966,0.12972,1.5704,0.14927,0.16982,1.5585,0.18638,0.17274,1.6946,0.44482,0.11965,1.4432,0.10555,0.10852,1.4482,0.16034,0.21655,0.071428,0.21939,-0.078653,0.073916,0.47616,0.2384,0.072139,0.38525,-0.041288,0.069063
0.27944,0.22253,1.7362,0.25613,0.10941,1.7455,0.40969,0.1302,1.57,0.1493,0.16994,1.5585,0.18647,0.17298,1.6946,0.44483,0.11969,1.4432,0.10554,0.10857,1.4482,0.16036,0.21658,0.071413,0.21939,-0.078646,0.073924,0.47616,0.23839,0.072136,0.38524,-0.041286,0.069063
