3.8882,0.26897,1.7126,3.9202,0.1628,1.7398,4.0489,0.21556,1.5542,3.7964,0.13143,1.559,3.8286,0.17729,1.6867,4.1145,0.14516,1.4349,3.7551,0.10349,1.4421,3.8156,0.24668,0.062779,3.8855,-0.045142,0.055705,4.0842,0.276,0.061081,4.0239,-0.01348,0.072771
3.8882,0.26911,1.7127,3.92,0.16281,1.7398,4.0488,0.21576,1.5542,3.7964,0.13163,1.559,3.8286,0.17756,1.6866,4.114,0.14627,1.4342,3.7551,0.10369,1.4421,3.8156,0.24665,0.06275,3.8855,-0.045141,0.055711,4.0842,0.27601,0.061089,4.0239,-0.01347,0.072758
3.8882,0.2694,1.7127,3.9199,0.1631,1.7398,4.0488,0.21603,1.5542,3.7964,0.13185,1.559,3.8285,0.17787,1.6866,4.1139,0.14655,1.4342,3.7551,0.10389,1.4421,3.8161,0.24664,0.062914,3.8855,-0.045134,0.055707,4.0842,0.27601,0.061071,4.0239,-0.01346,0.072728
3.8883,0.26969,1.7126,3.9199,0.16341,1.7398,4.0488,0.21629,1.5541,3.7964,0.13205,1.5589,3.8285,0.17816,1.6866,4.1139,0.14672,1.4341,3.7551,0.10409,1.4421,3.8157,0.24663,0.062731,3.8855,-0.045139,0.055714,4.0842,0.27599,0.061065,4.0239,-0.013458,0.072754
3.8883,0.2702,1.7124,3.9199,0.16374,1.7398,4.0488,0.21654,1.5541,3.7964,0.13226,1.5589,3.8285,0.17837,1.6866,4.1139,0.14691,1.434,3.7551,0.10428,1.4421,3.816,0.24668,0.062889,3.8855,-0.045121,0.055707,4.0842,0.27601,0.061064,4.0239,-0.013446,0.072735
3.8883,0.27053,1.7123,3.9199,0.164,1.7398,4.0488,0.21682,1.554,3.7963,0.13251,1.559,3.8286,0.1786,1.6866,4.114,0.14708,1.434,3.755,0.10446,1.4421,3.8161,0.24668,0.062851,3.8855,-0.045128,0.055733,4.0842,0.27602,0.061063,4.0238,-0.013446,0.072287
3.8883,0.27084,1.7122,3.9199,0.16423,1.7398,4.049,0.21668,1.5541,3.7963,0.13272,1.559,3.8285,0.17886,1.6866,4.114,0.14732,1.4339,3.755,0.10467,1.4421,3.8161,0.24669,0.062837,3.8855,-0.045134,0.055756,4.0842,0.27602,0.061063,4.0239,-0.013445,0.07273
3.8883,0.27112,1.7122,3.9198,0.16452,1.7398,4.0491,0.21671,1.5539,3.7963,0.13292,1.559,3.8285,0.17914,1.6866,4.114,0.14749,1.4339,3.755,0.10487,1.4421,3.8161,0.24671,0.062794,3.8855,-0.045107,0.055744,4.0842,0.27604,0.061046,4.0239,-0.013473,0.072783
3.8883,0.27141,1.7121,3.9199,0.16487,1.7398,4.0491,0.21694,1.554,3.7963,0.13313,1.559,3.8284,0.1794,1.6866,4.114,0.14767,1.4339,3.755,0.10508,1.4421,3.8162,0.24673,0.062794,3.8855,-0.045103,0.055757,4.0842,0.27613,0.061041,4.0239,-0.013451,0.072751
3.8883,0.27164,1.7121,3.92,0.1652,1.7397,4.0491,0.21721,1.5539,3.7963,0.13333,1.559,3.8285,0.17967,1.6866,4.114,0.14784,1.4338,3.755,0.10527,1.4421,3.8158,0.24669,0.062648,3.8855,-0.045091,0.055762,4.0841,0.27614,0.061041,4.0239,-0.013452,0.072767
3.8883,0.2719,1.712,3.92,0.16565,1.7397,4.0491,0.2175,1.5539,3.7964,0.13355,1.5591,3.8285,0.17994,1.6866,4.114,0.148,1.4338,3.755,0.10547,1.4421,3.8158,0.24672,0.062609,3.8855,-0.045101,0.0558,4.0841,0.27615,0.061039,4.0239,-0.013447,0.072772
3.8884,0.27214,1.712,3.92,0.16598,1.7396,4.0491,0.21756,1.5538,3.7964,0.13378,1.559,3.8285,0.18027,1.6865,4.1141,0.14822,1.4338,3.7551,0.10567,1.4421,3.8162,0.24675,0.06272,3.8855,-0.045091,0.055809,4.0841,0.27617,0.061028,4.0239,-0.013452,0.072769
3.8884,0.27241,1.712,3.92,0.16626,1.7396,4.0492,0.21772,1.5537,3.7964,0.13399,1.559,3.8286,0.18058,1.6866,4.1141,0.14837,1.4337,3.7551,0.10586,1.4422,3.8162,0.24679,0.062681,3.8855,-0.045075,0.05582,4.0841,0.27617,0.06103,4.0239,-0.013446,0.072758
3.8883,0.27269,1.7119,3.9201,0.16654,1.7396,4.0492,0.21791,1.5537,3.7964,0.13421,1.559,3.8286,0.18085,1.6865,4.1141,0.14855,1.4337,3.7551,0.10607,1.4421,3.8159,0.24676,0.062525,3.8855,-0.045062,0.055813,4.0841,0.27615,0.061011,4.0239,-0.013432,0.072738
3.8883,0.27296,1.7119,3.9202,0.16678,1.7396,4.0493,0.21808,1.5537,3.7965,0.13447,1.559,3.8286,0.1811,1.6865,4.114,0.14902,1.4335,3.7551,0.10627,1.4421,3.8163,0.24682,0.062633,3.8855,-0.045078,0.055846,4.0841,0.27619,0.061004,4.0238,-0.013395,0.0723
3.8884,0.27322,1.7119,3.9202,0.1671,1.7396,4.0493,0.21836,1.5537,3.7965,0.13475,1.559,3.8286,0.18137,1.6865,4.114,0.14921,1.4335,3.7551,0.10649,1.4421,3.8163,0.24682,0.062622,3.8855,-0.045062,0.055852,4.0841,0.27619,0.061003,4.0239,-0.013433,0.072758
3.8884,0.27353,1.7119,3.9203,0.16738,1.7396,4.0493,0.21863,1.5537,3.7965,0.13505,1.559,3.8286,0.18164,1.6865,4.114,0.1495,1.4334,3.7551,0.10672,1.4421,3.8164,0.24682,0.062642,3.8855,-0.045054,0.055859,4.0841,0.27617,0.061012,4.0239,-0.013442,0.072761
3.8884,0.2738,1.7119,3.9204,0.16765,1.7396,4.0493,0.21894,1.5537,3.7965,0.13533,1.559,3.8286,0.18194,1.6865,4.1139,0.14979,1.4334,3.7551,0.10692,1.4422,3.8164,0.24683,0.062631,3.8855,-0.045066,0.055877,4.0841,0.2762,0.061004,4.0239,-0.013433,0.072763
3.8884,0.27409,1.7118,3.9204,0.16788,1.7395,4.0494,0.21928,1.5537,3.7965,0.13558,1.5589,3.8286,0.18221,1.6864,4.1139,0.15007,1.4333,3.7552,0.10713,1.4422,3.8161,0.24683,0.062493,3.8855,-0.045029,0.055853,4.0841,0.2762,0.061011,4.0239,-0.013436,0.07278
3.8885,0.27444,1.7118,3.9207,0.16824,1.7395,4.0494,0.21959,1.5537,3.7966,0.13585,1.5589,3.8286,0.18252,1.6864,4.114,0.15034,1.4332,3.7552,0.10733,1.4422,3.8161,0.24679,0.062477,3.8855,-0.045047,0.055885,4.0841,0.27621,0.060996,4.0239,-0.013448,0.072793
3.8885,0.2747,1.7118,3.9205,0.1682,1.7396,4.0494,0.21997,1.5537,3.7966,0.1361,1.5589,3.8287,0.18284,1.6864,4.114,0.15059,1.4332,3.7552,0.10753,1.4422,3.8166,0.2469,0.062589,3.8855,-0.04504,0.05588,4.0841,0.27622,0.060986,4.0239,-0.013436,0.072786
3.8886,0.27499,1.7117,3.9206,0.16854,1.7397,4.0492,0.22073,1.5535,3.7966,0.13636,1.5589,3.8288,0.18311,1.6863,4.114,0.15082,1.4331,3.7552,0.10773,1.4422,3.8164,0.24689,0.062592,3.8855,-0.045052,0.055905,4.0841,0.27622,0.060994,4.0239,-0.013445,0.072787
3.8886,0.27529,1.7117,3.9206,0.16877,1.7396,4.0492,0.22106,1.5535,3.7966,0.13661,1.5589,3.8289,0.18346,1.6863,4.114,0.15111,1.4331,3.7552,0.10794,1.4422,3.8164,0.24688,0.062573,3.8855,-0.045035,0.05593,4.0841,0.27623,0.060969,4.0237,-0.013393,0.0723
3.8887,0.2756,1.7117,3.9207,0.16909,1.7396,4.0492,0.22129,1.5534,3.7967,0.13689,1.5589,3.829,0.18382,1.6862,4.114,0.1514,1.433,3.7553,0.10814,1.4422,3.8164,0.24688,0.062548,3.8855,-0.045026,0.055925,4.0841,0.27625,0.060979,4.0239,-0.013434,0.072765
3.8888,0.27591,1.7116,3.9208,0.1694,1.7396,4.0492,0.22161,1.5534,3.7968,0.13713,1.5589,3.8291,0.18411,1.6862,4.114,0.15172,1.4329,3.7553,0.10835,1.4423,3.8164,0.2469,0.062553,3.8855,-0.045015,0.055903,4.0841,0.27626,0.060986,4.0239,-0.013453,0.072806
3.8888,0.27624,1.7116,3.9209,0.16966,1.7396,4.0492,0.22188,1.5533,3.7968,0.13739,1.5589,3.8292,0.18443,1.6862,4.1142,0.15196,1.433,3.7554,0.10855,1.4423,3.8164,0.2469,0.062547,3.8855,-0.045011,0.055924,4.0841,0.27621,0.060974,4.0239,-0.013404,0.072752
3.8889,0.27655,1.7115,3.921,0.17005,1.7396,4.0492,0.22213,1.5533,3.7969,0.13764,1.5589,3.8293,0.18466,1.6863,4.114,0.15227,1.4327,3.7553,0.10878,1.4423,3.8162,0.24687,0.062387,3.8855,-0.04501,0.055938,4.084,0.27625,0.060977,4.0239,-0.013406,0.072779
3.889,0.27692,1.7115,3.9211,0.17037,1.7395,4.0493,0.22238,1.5532,3.7969,0.13786,1.559,3.8294,0.18485,1.6863,4.1143,0.15244,1.4328,3.7554,0.10897,1.4423,3.8162,0.24684,0.06237,3.8855,-0.045005,0.055936,4.084,0.27625,0.06098,4.0239,-0.013412,0.072788
3.8891,0.27725,1.7114,3.9211,0.17066,1.7395,4.0493,0.22263,1.5532,3.797,0.13809,1.559,3.8295,0.18499,1.6864,4.1143,0.15264,1.4328,3.7555,0.10923,1.4424,3.8165,0.24695,0.062507,3.8855,-0.045019,0.055965,4.084,0.27625,0.060953,4.0239,-0.013406,0.072777
3.8891,0.27751,1.7113,3.9212,0.17094,1.7395,4.0494,0.22286,1.5531,3.7971,0.13829,1.559,3.8296,0.18519,1.6864,4.1144,0.15281,1.4327,3.7554,0.10942,1.4424,3.8163,0.24692,0.062344,3.8855,-0.044993,0.055938,4.084,0.27628,0.060945,4.0238,-0.013418,0.072792
3.8891,0.2777,1.7113,3.9213,0.17121,1.7395,4.0495,0.22308,1.5531,3.7971,0.13848,1.5591,3.8297,0.18538,1.6865,4.1144,0.15292,1.4327,3.7555,0.10964,1.4424,3.8165,0.247,0.062504,3.8855,-0.045004,0.055941,4.084,0.27626,0.060943,4.0239,-0.013392,0.07274
3.8892,0.27792,1.7113,3.9214,0.17154,1.7395,4.0496,0.22328,1.5531,3.7972,0.13871,1.5591,3.8298,0.18564,1.6864,4.1145,0.15305,1.4327,3.7555,0.10983,1.4424,3.8165,0.24699,0.062494,3.8855,-0.045004,0.055949,4.084,0.27626,0.060934,4.0239,-0.013398,0.072764
3.8893,0.27815,1.7113,3.9215,0.17188,1.7394,4.0496,0.22349,1.553,3.7972,0.13894,1.5591,3.8299,0.1859,1.6865,4.1145,0.15329,1.4326,3.7556,0.11007,1.4425,3.8166,0.24695,0.062509,3.8855,-0.045002,0.055955,4.084,0.27626,0.060925,4.0239,-0.013401,0.072759
3.8895,0.27838,1.7113,3.9216,0.17221,1.7394,4.0497,0.22369,1.553,3.7973,0.13922,1.5592,3.8299,0.18617,1.6865,4.1146,0.15331,1.4326,3.7556,0.11028,1.4425,3.8165,0.24702,0.06252,3.8855,-0.045,0.055956,4.084,0.27628,0.060937,4.0239,-0.013411,0.072786
3.8896,0.27867,1.7113,3.9217,0.1725,1.7394,4.0497,0.22395,1.5529,3.7973,0.13952,1.5592,3.8299,0.18647,1.6865,4.1143,0.15363,1.4324,3.7556,0.11048,1.4425,3.8163,0.24693,0.06238,3.8855,-0.045018,0.055976,4.084,0.2763,0.060956,4.0239,-0.013411,0.072786
3.8897,0.27892,1.7112,3.9217,0.17288,1.7393,4.0497,0.22419,1.5528,3.7974,0.1398,1.5592,3.83,0.18676,1.6865,4.1143,0.15379,1.4323,3.7556,0.11067,1.4426,3.8163,0.24693,0.062386,3.8855,-0.045011,0.055965,4.084,0.27628,0.060948,4.0239,-0.013415,0.072784
3.8898,0.27917,1.7112,3.9218,0.1732,1.7393,4.0497,0.22437,1.5527,3.7974,0.14008,1.5592,3.8301,0.18704,1.6865,4.1144,0.15396,1.4323,3.7556,0.11083,1.4426,3.8163,0.24691,0.062397,3.8855,-0.04501,0.055961,4.084,0.27629,0.060943,4.0239,-0.01339,0.072725
