0.30458,0.23311,1.7221,0.29043,0.12105,1.7429,0.4378,0.13445,1.5622,0.17409,0.15255,1.5554,0.21495,0.17348,1.6879,0.46592,0.09048,1.4412,0.13132,0.11182,1.4475,0.21752,0.20216,0.073003,0.25137,-0.095901,0.073218,0.51813,0.2126,0.072165,0.43452,-0.069164,0.068214
0.30415,0.23307,1.722,0.28994,0.12084,1.743,0.43784,0.13426,1.5611,0.17362,0.15236,1.5553,0.21445,0.17327,1.688,0.46509,0.089803,1.4419,0.13091,0.11174,1.4473,0.21751,0.20217,0.072995,0.25136,-0.095895,0.073195,0.51814,0.21261,0.07217,0.43387,-0.069528,0.068728
0.30368,0.23295,1.722,0.28937,0.12036,1.7435,0.43754,0.13353,1.5616,0.17312,0.15202,1.5553,0.21394,0.17305,1.688,0.46464,0.089841,1.4418,0.13038,0.11148,1.4473,0.21752,0.20222,0.073007,0.25136,-0.095893,0.073204,0.51812,0.21259,0.072166,0.43386,-0.069511,0.068716
0.30315,0.23282,1.7219,0.28892,0.12023,1.7436,0.43701,0.13343,1.5616,0.17264,0.15185,1.5551,0.21344,0.17281,1.688,0.46476,0.091018,1.4408,0.12981,0.11121,1.4473,0.21748,0.20223,0.072995,0.25137,-0.095878,0.073197,0.51812,0.21262,0.072159,0.43385,-0.069518,0.068738
0.30263,0.23266,1.7218,0.28852,0.12001,1.7436,0.43631,0.13373,1.5611,0.172,0.15146,1.5553,0.2129,0.1726,1.688,0.46423,0.091012,1.4408,0.12925,0.11099,1.4473,0.21745,0.20224,0.072953,0.25135,-0.095878,0.073195,0.51812,0.21262,0.072154,0.43384,-0.069511,0.068749
0.30209,0.23257,1.7217,0.28794,0.12009,1.7434,0.43579,0.13353,1.5611,0.17142,0.15131,1.5553,0.21229,0.17233,1.6881,0.4637,0.090989,1.4408,0.1287,0.11076,1.4472,0.21743,0.20225,0.072955,0.25136,-0.095891,0.073202,0.5181,0.21262,0.072149,0.43383,-0.0695,0.06877
0.30152,0.23258,1.7216,0.28739,0.11999,1.7434,0.43533,0.13339,1.561,0.17084,0.15134,1.5553,0.21176,0.17226,1.688,0.46291,0.090574,1.441,0.12809,0.11043,1.4472,0.21738,0.20224,0.072925,0.25134,-0.095886,0.073206,0.51809,0.21263,0.07216,0.43381,-0.069496,0.068796
0.30087,0.23252,1.7216,0.28682,0.11995,1.7434,0.43366,0.13355,1.5615,0.1703,0.15134,1.5551,0.21126,0.17227,1.6879,0.46255,0.090809,1.4408,0.12753,0.11014,1.4473,0.21737,0.20227,0.072913,0.25135,-0.095876,0.073187,0.51809,0.21263,0.072145,0.4338,-0.069489,0.068807
0.30033,0.23281,1.7213,0.28628,0.11999,1.7433,0.434,0.13303,1.5613,0.16982,0.15136,1.555,0.21076,0.17238,1.6877,0.46125,0.089606,1.4419,0.12694,0.10985,1.4473,0.21735,0.20229,0.072905,0.25134,-0.095871,0.073203,0.51807,0.21265,0.072164,0.43379,-0.06948,0.0688
0.2997,0.23254,1.7213,0.28575,0.12021,1.7431,0.43278,0.13325,1.5619,0.16914,0.1511,1.5551,0.21013,0.17239,1.6877,0.46071,0.089511,1.4419,0.12635,0.10967,1.4472,0.21731,0.20229,0.072864,0.25134,-0.095866,0.073197,0.5181,0.21262,0.072162,0.43378,-0.069481,0.068847
0.29907,0.23261,1.7213,0.2851,0.12018,1.7432,0.43292,0.13317,1.5608,0.16845,0.15095,1.5551,0.20944,0.17238,1.6877,0.46002,0.089431,1.4419,0.1258,0.10964,1.447,0.21727,0.20231,0.072811,0.25134,-0.09586,0.073221,0.51809,0.21265,0.072155,0.43376,-0.069475,0.068875
0.2984,0.23267,1.7212,0.2845,0.12029,1.7431,0.43221,0.13283,1.5612,0.16782,0.15068,1.5551,0.2088,0.17232,1.6876,0.46004,0.090565,1.4408,0.12516,0.10958,1.4469,0.21723,0.2023,0.072804,0.25133,-0.095864,0.073226,0.5181,0.21265,0.072179,0.43376,-0.069469,0.068894
0.29775,0.23273,1.7211,0.28385,0.12033,1.743,0.43153,0.13307,1.5607,0.16707,0.15059,1.555,0.20809,0.1723,1.6876,0.4594,0.090689,1.4409,0.12443,0.10938,1.4469,0.21723,0.20229,0.072777,0.25133,-0.095852,0.073233,0.5181,0.21267,0.072163,0.43373,-0.069459,0.068912
0.29707,0.23277,1.7209,0.28304,0.12034,1.7432,0.43085,0.13291,1.5607,0.16629,0.15047,1.5551,0.2073,0.17226,1.6877,0.45867,0.090738,1.4409,0.12369,0.10925,1.4469,0.21717,0.2023,0.072739,0.25133,-0.095848,0.073238,0.5181,0.21268,0.072181,0.43372,-0.069449,0.068952
0.29635,0.2328,1.7209,0.28227,0.12036,1.7432,0.43006,0.13282,1.5607,0.16557,0.15063,1.555,0.2066,0.17233,1.6876,0.45791,0.09069,1.441,0.12297,0.10923,1.4469,0.21715,0.20232,0.072741,0.25131,-0.095849,0.07323,0.51806,0.21268,0.072186,0.43371,-0.069444,0.068979
0.29556,0.23287,1.7208,0.28148,0.12048,1.7432,0.42934,0.13285,1.5607,0.16493,0.15078,1.5549,0.20589,0.1724,1.6875,0.45718,0.090598,1.4411,0.12225,0.10912,1.4469,0.21709,0.20232,0.072684,0.25129,-0.095855,0.07326,0.51807,0.21268,0.072185,0.43369,-0.06944,0.069025
0.2948,0.2329,1.7208,0.2807,0.1206,1.7432,0.42856,0.13252,1.5611,0.16424,0.15078,1.5549,0.20512,0.17263,1.6874,0.45649,0.090657,1.4412,0.1215,0.10894,1.447,0.21705,0.20229,0.072644,0.25128,-0.095844,0.073236,0.51807,0.21269,0.072177,0.43368,-0.069441,0.069054
0.29407,0.23312,1.7207,0.27995,0.12082,1.7431,0.42773,0.13277,1.5611,0.16345,0.15096,1.5548,0.20433,0.17277,1.6873,0.4557,0.090496,1.4413,0.12084,0.10907,1.4468,0.217,0.2023,0.072618,0.25128,-0.095832,0.073246,0.51807,0.21268,0.072175,0.43366,-0.069427,0.069073
0.29333,0.23345,1.7205,0.27913,0.12099,1.7431,0.42713,0.13256,1.5611,0.1627,0.15088,1.5547,0.20359,0.17298,1.6872,0.45478,0.090193,1.4417,0.1201,0.10903,1.4467,0.21698,0.20228,0.072579,0.25126,-0.095845,0.073259,0.51806,0.21271,0.072195,0.43366,-0.069422,0.069097
0.29253,0.23355,1.7204,0.27835,0.12087,1.7433,0.42633,0.13272,1.561,0.16189,0.15087,1.5547,0.20268,0.17308,1.6871,0.45433,0.090799,1.4413,0.11936,0.10899,1.4466,0.21696,0.20228,0.072579,0.25123,-0.095848,0.073282,0.51806,0.21268,0.072219,0.43364,-0.069416,0.069138
0.29166,0.23373,1.7204,0.27739,0.12131,1.743,0.42548,0.133,1.5607,0.161,0.15107,1.5546,0.2019,0.1735,1.687,0.45333,0.090474,1.4416,0.1186,0.10911,1.4465,0.21693,0.20229,0.072572,0.25123,-0.095837,0.073249,0.51807,0.21269,0.072214,0.43363,-0.069416,0.069159
0.29081,0.23392,1.7203,0.27647,0.12155,1.743,0.4246,0.13317,1.5607,0.16025,0.15122,1.5544,0.20105,0.17377,1.6869,0.45245,0.090488,1.4418,0.11786,0.10924,1.4464,0.21686,0.20225,0.072476,0.25123,-0.095851,0.073306,0.5181,0.21268,0.07225,0.43362,-0.069408,0.069184
0.28991,0.23403,1.7202,0.27556,0.12176,1.7431,0.42382,0.13331,1.5607,0.15951,0.15156,1.5543,0.20021,0.17399,1.6868,0.45171,0.09075,1.4418,0.11709,0.10931,1.4464,0.21684,0.20223,0.072479,0.25121,-0.09584,0.073272,0.51808,0.21269,0.072258,0.4336,-0.0694,0.069222
0.28901,0.23433,1.72,0.27465,0.12215,1.7431,0.42212,0.13469,1.5614,0.15867,0.15202,1.5541,0.19936,0.1743,1.6867,0.45098,0.090837,1.4419,0.11637,0.10954,1.4463,0.21683,0.20228,0.072425,0.2512,-0.095852,0.073271,0.5181,0.21267,0.072285,0.43358,-0.069398,0.06925
