3.9095,0.21079,1.724,3.9315,0.099385,1.7351,4.06,0.16509,1.5545,3.8009,0.10707,1.5537,3.8408,0.12898,1.687,4.0942,0.12352,1.4333,3.7614,0.082232,1.4406,3.8176,0.23444,0.061896,3.8747,-0.058328,0.061258,4.1026,0.22465,0.061567,4.0457,-0.06323,0.058003
3.9096,0.21096,1.724,3.9316,0.09951,1.7351,4.0601,0.16523,1.5545,3.8009,0.10718,1.5537,3.8409,0.12913,1.6871,4.0941,0.12394,1.433,3.7614,0.082299,1.4406,3.8182,0.23432,0.062049,3.8735,-0.058945,0.061799,4.1001,0.22441,0.061131,4.0457,-0.063242,0.058031
3.9096,0.21103,1.724,3.9317,0.09963,1.7351,4.0601,0.16533,1.5545,3.801,0.10723,1.5537,3.8409,0.12925,1.687,4.0941,0.12406,1.433,3.7615,0.082396,1.4406,3.8184,0.23416,0.062097,3.8735,-0.058967,0.061848,4.1,0.22442,0.061115,4.0457,-0.063229,0.058011
3.9097,0.2112,1.7239,3.9318,0.099749,1.7351,4.0603,0.1654,1.5545,3.8008,0.10737,1.5534,3.841,0.12933,1.687,4.0942,0.12417,1.433,3.7616,0.082436,1.4406,3.8184,0.23415,0.062066,3.8735,-0.05898,0.06187,4.1,0.22445,0.061085,4.0457,-0.063234,0.057993
3.9097,0.2113,1.7239,3.9319,0.099856,1.7351,4.0603,0.16544,1.5545,3.8011,0.10735,1.5537,3.8411,0.12943,1.6871,4.0943,0.12419,1.4331,3.7616,0.082489,1.4406,3.8184,0.23416,0.062058,3.8735,-0.058986,0.061881,4.1,0.2244,0.061114,4.0457,-0.063245,0.058019
3.9098,0.21145,1.7239,3.932,0.099982,1.7351,4.0605,0.16539,1.5545,3.8013,0.10743,1.5537,3.8412,0.12954,1.6871,4.0944,0.12435,1.4331,3.7617,0.082566,1.4407,3.8184,0.23415,0.062078,3.8735,-0.058985,0.061872,4.1,0.22441,0.061101,4.0457,-0.063242,0.058001
3.9098,0.21152,1.7239,3.932,0.10008,1.7351,4.0606,0.16537,1.5546,3.8014,0.10749,1.5538,3.8413,0.12961,1.687,4.0944,0.12446,1.4331,3.7618,0.082607,1.4407,3.8184,0.23416,0.062068,3.8735,-0.058996,0.061909,4.1,0.22443,0.061093,4.0457,-0.063251,0.058016
3.9099,0.21164,1.7239,3.9321,0.10018,1.7351,4.0608,0.16524,1.5547,3.8014,0.10757,1.5538,3.8413,0.12968,1.6871,4.0945,0.12452,1.4331,3.7619,0.082643,1.4407,3.8184,0.23415,0.062071,3.8735,-0.058962,0.061861,4.1,0.22445,0.061077,4.0457,-0.063238,0.057991
3.91,0.21176,1.7239,3.9322,0.10024,1.7351,4.0609,0.1653,1.5546,3.8015,0.10763,1.5538,3.8414,0.12977,1.6871,4.0946,0.1246,1.4331,3.7619,0.082705,1.4407,3.8184,0.23415,0.062033,3.8735,-0.058985,0.061898,4.1,0.22444,0.061083,4.0457,-0.063228,0.058009
3.91,0.21185,1.7239,3.9323,0.10033,1.7351,4.0611,0.16527,1.5547,3.8016,0.1077,1.5538,3.8415,0.12981,1.6871,4.0946,0.12477,1.4331,3.762,0.082755,1.4408,3.8184,0.23416,0.062054,3.8735,-0.058974,0.061864,4.1,0.22445,0.061083,4.0457,-0.063248,0.05801
3.9101,0.21191,1.7239,3.9324,0.10036,1.7351,4.061,0.16578,1.5548,3.8017,0.10775,1.5538,3.8416,0.12987,1.6871,4.0947,0.12485,1.4331,3.7621,0.082795,1.4408,3.8184,0.23416,0.062044,3.8735,-0.058968,0.061894,4.1,0.22444,0.061083,4.0457,-0.063242,0.058013
3.9102,0.21201,1.7239,3.9325,0.10047,1.7351,4.0611,0.16577,1.5546,3.8017,0.10786,1.5539,3.8417,0.12994,1.6871,4.095,0.12469,1.4332,3.7621,0.082871,1.4408,3.8184,0.23418,0.062028,3.8735,-0.058969,0.061889,4.1,0.22443,0.061102,4.0457,-0.063212,0.057992
3.9102,0.21212,1.7239,3.9326,0.10051,1.7351,4.061,0.16618,1.5548,3.8018,0.1079,1.5539,3.8418,0.12997,1.6871,4.0949,0.125,1.4331,3.7622,0.08292,1.4408,3.8184,0.23418,0.062052,3.8735,-0.058978,0.061905,4.1,0.22443,0.061092,4.0458,-0.063213,0.057967
3.9103,0.2122,1.7239,3.9328,0.10055,1.7351,4.0611,0.16626,1.5548,3.8019,0.10794,1.5539,3.8418,0.13002,1.6871,4.0951,0.12496,1.4332,3.7623,0.082982,1.4408,3.8184,0.23418,0.062027,3.8735,-0.058973,0.061899,4.1,0.22444,0.061092,4.0457,-0.063242,0.058011
3.9104,0.21232,1.7239,3.9328,0.10058,1.7352,4.0612,0.16639,1.5548,3.802,0.10803,1.5539,3.8419,0.13007,1.6871,4.0952,0.1251,1.4332,3.7623,0.083045,1.4408,3.8184,0.23419,0.062022,3.8735,-0.058986,0.061933,4.1,0.22447,0.061075,4.0457,-0.063232,0.058
3.9105,0.21243,1.7239,3.9329,0.10068,1.7352,4.0612,0.16661,1.5549,3.802,0.10811,1.5539,3.8419,0.13011,1.6871,4.0953,0.12525,1.4332,3.7624,0.083112,1.4408,3.8184,0.23419,0.062014,3.8735,-0.058953,0.061898,4.1,0.22444,0.061093,4.0457,-0.06325,0.058008
3.9105,0.21251,1.7239,3.933,0.10069,1.7352,4.0614,0.16641,1.5548,3.8021,0.1082,1.5539,3.842,0.13017,1.6871,4.0952,0.12554,1.4332,3.7624,0.08318,1.4408,3.8184,0.23416,0.062013,3.8735,-0.05895,0.061881,4.1,0.22441,0.061104,4.0457,-0.063242,0.058016
3.9106,0.21262,1.7239,3.9331,0.10083,1.7352,4.0613,0.16672,1.5548,3.8021,0.1083,1.5539,3.8421,0.13023,1.6872,4.0953,0.1257,1.4332,3.7625,0.083271,1.4408,3.8184,0.23416,0.062034,3.8735,-0.058976,0.061947,4.1,0.22444,0.061095,4.0457,-0.063247,0.058009
3.9106,0.21268,1.7239,3.9332,0.10087,1.7352,4.0614,0.16671,1.5548,3.8022,0.10843,1.5538,3.8421,0.13029,1.6871,4.0953,0.12596,1.4331,3.7626,0.083332,1.4408,3.8184,0.23419,0.062013,3.8735,-0.058945,0.061889,4.1,0.22442,0.061095,4.0457,-0.06324,0.058014
3.9107,0.21279,1.7239,3.9333,0.1009,1.7352,4.0615,0.16686,1.5548,3.8023,0.10856,1.5538,3.8422,0.1304,1.6871,4.0954,0.12612,1.433,3.7626,0.083411,1.4408,3.8184,0.23419,0.062016,3.8735,-0.058977,0.061959,4.1,0.22445,0.061067,4.0457,-0.063234,0.058016
3.9107,0.21289,1.724,3.9333,0.10109,1.7351,4.0616,0.16687,1.5547,3.8023,0.1087,1.5538,3.8422,0.13052,1.6871,4.0956,0.12611,1.4332,3.7627,0.083505,1.4407,3.8184,0.2342,0.061996,3.8735,-0.058942,0.061913,4.1,0.22442,0.061102,4.0457,-0.063221,0.058
3.9107,0.21302,1.7239,3.9333,0.10115,1.7351,4.0613,0.16756,1.5547,3.8024,0.10878,1.5538,3.8422,0.13063,1.6871,4.0956,0.12628,1.4332,3.7628,0.083569,1.4407,3.8184,0.23419,0.061994,3.8735,-0.058972,0.061964,4.1,0.22442,0.061097,4.0457,-0.063236,0.058005
3.9107,0.21317,1.7239,3.9334,0.10126,1.7351,4.0614,0.16775,1.5546,3.8024,0.10886,1.5538,3.8423,0.13081,1.6871,4.0957,0.12643,1.4331,3.7628,0.083655,1.4408,3.8184,0.23421,0.061995,3.8735,-0.058972,0.061992,4.1,0.22442,0.06109,4.0457,-0.063239,0.058023
3.9108,0.21329,1.7239,3.9334,0.10144,1.7351,4.0614,0.16797,1.5546,3.8025,0.10901,1.5538,3.8423,0.13095,1.6871,4.0957,0.1266,1.4331,3.7629,0.083783,1.4408,3.8184,0.2342,0.061967,3.8735,-0.058957,0.06197,4.1,0.22444,0.061069,4.0457,-0.063237,0.058021
3.9108,0.21342,1.7239,3.9334,0.10154,1.7351,4.0614,0.16804,1.5545,3.8025,0.1091,1.5538,3.8423,0.1311,1.6871,4.0958,0.12677,1.4331,3.7629,0.083871,1.4408,3.8184,0.23422,0.061993,3.8735,-0.05899,0.062021,4.1,0.22445,0.061071,4.0457,-0.063244,0.058039
