3.9094,0.33589,1.7108,3.9252,0.22552,1.7368,4.0581,0.26097,1.5488,3.795,0.21464,1.5581,3.8357,0.25436,1.6853,4.1088,0.21724,1.4297,3.7525,0.16366,1.4409,3.7913,0.28507,0.061215,3.8699,-0.004459,0.056975,4.0804,0.35451,0.060412,4.0221,0.064866,0.072279
3.9093,0.33591,1.7108,3.9253,0.22555,1.7368,4.0581,0.26105,1.5489,3.795,0.21471,1.5581,3.8357,0.25441,1.6854,4.1081,0.21832,1.429,3.7525,0.1637,1.4409,3.7913,0.28511,0.061188,3.8699,-0.004433,0.056951,4.0804,0.35449,0.060418,4.0221,0.064917,0.07227
3.9093,0.33594,1.7109,3.9252,0.22564,1.7368,4.0581,0.26117,1.5488,3.795,0.21475,1.5581,3.8357,0.25444,1.6854,4.1082,0.21833,1.4291,3.7525,0.16377,1.4409,3.7913,0.28512,0.061184,3.8699,-0.004445,0.05698,4.0805,0.35446,0.060377,4.0221,0.064929,0.072258
3.9093,0.33598,1.7109,3.9252,0.22561,1.7368,4.058,0.26116,1.5488,3.7949,0.21483,1.5581,3.8357,0.25448,1.6854,4.1084,0.21792,1.4293,3.7524,0.16381,1.4409,3.7913,0.28514,0.061193,3.8698,-0.004454,0.056983,4.0805,0.35447,0.06038,4.0221,0.064918,0.072271
3.9093,0.33602,1.7109,3.9252,0.2257,1.7368,4.0585,0.26008,1.5492,3.7949,0.21486,1.5581,3.8356,0.2545,1.6854,4.1083,0.21802,1.4292,3.7524,0.16385,1.4409,3.7913,0.28514,0.061176,3.8699,-0.004445,0.056994,4.0805,0.35447,0.060387,4.0221,0.064912,0.07227
3.9093,0.33603,1.7109,3.9252,0.22572,1.7368,4.0584,0.26013,1.5492,3.7949,0.21492,1.5581,3.8356,0.25453,1.6854,4.1081,0.21846,1.429,3.7524,0.16392,1.4409,3.7913,0.28514,0.06116,3.8698,-0.004457,0.057012,4.0805,0.35446,0.060389,4.0221,0.06491,0.072283
3.9093,0.33609,1.7109,3.9252,0.22574,1.7368,4.0584,0.26021,1.5492,3.7949,0.21496,1.5582,3.8356,0.25456,1.6854,4.1081,0.21845,1.429,3.7523,0.16396,1.4409,3.7913,0.28513,0.061158,3.8699,-0.004443,0.056994,4.0805,0.35447,0.060376,4.0221,0.064905,0.072285
3.9093,0.3361,1.7109,3.9252,0.2258,1.7368,4.0584,0.26023,1.5492,3.7949,0.21501,1.5582,3.8356,0.25463,1.6854,4.1083,0.21806,1.4292,3.7523,0.164,1.4409,3.7913,0.28514,0.061156,3.8698,-0.004451,0.057014,4.0805,0.35449,0.060369,4.0221,0.064922,0.07226
3.9093,0.33614,1.711,3.9254,0.22568,1.7369,4.0584,0.26029,1.5492,3.7948,0.21507,1.5582,3.8356,0.25463,1.6854,4.1081,0.21849,1.429,3.7523,0.16404,1.4409,3.7913,0.28515,0.061145,3.8698,-0.004457,0.05703,4.0805,0.35448,0.060388,4.0221,0.064912,0.072284
3.9093,0.33612,1.711,3.9254,0.22571,1.7369,4.0584,0.26037,1.5492,3.7948,0.21511,1.5582,3.8356,0.25466,1.6854,4.1081,0.21851,1.429,3.7523,0.16409,1.4409,3.7913,0.28516,0.061131,3.8699,-0.004429,0.056998,4.0805,0.35447,0.060394,4.0221,0.064908,0.072272
3.9093,0.33617,1.711,3.9254,0.22571,1.7369,4.0584,0.26037,1.5491,3.7948,0.21518,1.5582,3.8356,0.25471,1.6854,4.1081,0.21853,1.4289,3.7523,0.16414,1.4408,3.7913,0.28517,0.061127,3.8698,-0.004433,0.057015,4.0805,0.35447,0.060371,4.0221,0.064904,0.072284
3.9094,0.33613,1.711,3.9254,0.22576,1.7369,4.0584,0.26039,1.5492,3.7948,0.21519,1.5582,3.8356,0.25471,1.6854,4.1081,0.21854,1.4289,3.7522,0.16418,1.4408,3.7913,0.28517,0.061119,3.8699,-0.00443,0.057013,4.0805,0.35446,0.060374,4.0221,0.064917,0.072269
3.9094,0.33615,1.7111,3.9254,0.22574,1.7369,4.0584,0.26047,1.5492,3.7948,0.21526,1.5582,3.8356,0.25472,1.6855,4.1081,0.2186,1.4289,3.7522,0.1642,1.4408,3.7912,0.28517,0.061124,3.8699,-0.004444,0.057038,4.0805,0.35448,0.060389,4.0221,0.064906,0.072288
3.9094,0.33615,1.7111,3.9252,0.22586,1.7368,4.0583,0.26053,1.5492,3.7948,0.21532,1.5582,3.8356,0.25475,1.6855,4.1081,0.2186,1.4289,3.7522,0.16423,1.4408,3.7913,0.28519,0.06111,3.8699,-0.004413,0.057009,4.0805,0.35447,0.06038,4.0222,0.064901,0.072297
3.9094,0.33615,1.7111,3.9255,0.22578,1.7369,4.0584,0.26055,1.5492,3.7948,0.21535,1.5582,3.8357,0.25476,1.6855,4.1081,0.21861,1.4289,3.7522,0.16428,1.4408,3.7913,0.28519,0.061119,3.8699,-0.00442,0.05701,4.0805,0.35446,0.060374,4.0221,0.0649,0.072298
3.9094,0.33613,1.7112,3.9255,0.22576,1.7369,4.0584,0.26061,1.5492,3.7948,0.21541,1.5582,3.8357,0.25478,1.6855,4.1081,0.21868,1.4288,3.7522,0.16433,1.4408,3.7913,0.28517,0.061117,3.8699,-0.004419,0.057018,4.0805,0.35446,0.060391,4.0221,0.064902,0.072287
3.9094,0.33617,1.7112,3.9255,0.22578,1.7369,4.0584,0.26071,1.5491,3.7949,0.21545,1.5582,3.8357,0.25479,1.6855,4.1081,0.21876,1.4288,3.7522,0.16436,1.4408,3.7913,0.28519,0.061115,3.8699,-0.004429,0.057028,4.0805,0.35446,0.060372,4.0221,0.06489,0.072298
3.9095,0.33613,1.7112,3.9255,0.22578,1.7369,4.0584,0.26076,1.5491,3.7949,0.21547,1.5582,3.8357,0.25479,1.6855,4.1082,0.21867,1.4288,3.7522,0.1644,1.4408,3.7913,0.28519,0.061108,3.8699,-0.004411,0.057001,4.0805,0.35446,0.060374,4.0221,0.064893,0.072292
3.9095,0.33617,1.7112,3.9253,0.22589,1.7368,4.0584,0.26077,1.5491,3.7949,0.21549,1.5582,3.8357,0.25481,1.6855,4.1081,0.21871,1.4288,3.7522,0.16443,1.4408,3.7913,0.28518,0.061097,3.8699,-0.004427,0.057029,4.0805,0.35449,0.060379,4.0221,0.064926,0.072262
3.9095,0.33617,1.7113,3.9253,0.22588,1.7368,4.0583,0.26087,1.5491,3.7949,0.21556,1.5582,3.8357,0.25482,1.6855,4.1082,0.21872,1.4288,3.7522,0.16447,1.4408,3.7912,0.28516,0.061114,3.8699,-0.004409,0.057003,4.0805,0.35448,0.060383,4.0221,0.064926,0.072266
3.9095,0.33618,1.7113,3.9254,0.22585,1.7368,4.0584,0.26083,1.5491,3.7949,0.21562,1.5583,3.8358,0.25483,1.6855,4.1081,0.2188,1.4287,3.7523,0.1645,1.4408,3.7913,0.28518,0.061116,3.8699,-0.004424,0.057032,4.0805,0.35446,0.060375,4.0221,0.0649,0.072282
3.9096,0.3362,1.7113,3.9254,0.22583,1.7368,4.0584,0.26094,1.5491,3.7949,0.21562,1.5583,3.8358,0.25482,1.6855,4.1081,0.21886,1.4287,3.7523,0.16454,1.4408,3.7913,0.28519,0.061109,3.8698,-0.00443,0.057024,4.0805,0.35447,0.060388,4.0221,0.064935,0.072252
3.9096,0.3361,1.7114,3.9254,0.2258,1.7368,4.0584,0.26093,1.5491,3.7949,0.21567,1.5583,3.8358,0.25478,1.6855,4.1082,0.21888,1.4287,3.7523,0.16459,1.4407,3.7913,0.28517,0.061106,3.8699,-0.004425,0.057031,4.0805,0.35447,0.060387,4.0221,0.064897,0.072292
3.9096,0.33606,1.7114,3.9255,0.22575,1.7367,4.0584,0.26098,1.5491,3.7949,0.21567,1.5583,3.8359,0.25477,1.6856,4.1082,0.21889,1.4287,3.7523,0.16466,1.4407,3.7913,0.28518,0.061102,3.8699,-0.004421,0.057008,4.0805,0.35447,0.060372,4.0221,0.064904,0.072284
3.9096,0.33603,1.7115,3.9255,0.22565,1.7367,4.0584,0.26114,1.5491,3.7949,0.21573,1.5582,3.8359,0.25472,1.6856,4.1082,0.21895,1.4286,3.7523,0.16468,1.4407,3.7913,0.28517,0.061119,3.8699,-0.004433,0.057025,4.0805,0.35448,0.060393,4.0221,0.06491,0.072284
3.9097,0.33597,1.7115,3.9255,0.22558,1.7367,4.0584,0.2611,1.5491,3.795,0.21574,1.5582,3.8359,0.25466,1.6856,4.1082,0.21895,1.4286,3.7523,0.16475,1.4407,3.7912,0.28516,0.061112,3.8699,-0.004412,0.057003,4.0805,0.35445,0.060383,4.0221,0.064922,0.072268
3.9097,0.33591,1.7116,3.9256,0.22551,1.7367,4.0584,0.26125,1.5491,3.795,0.21579,1.5582,3.8359,0.2546,1.6856,4.1082,0.21899,1.4286,3.7523,0.16478,1.4407,3.7913,0.28516,0.061116,3.8699,-0.004443,0.057037,4.0805,0.35448,0.060378,4.0221,0.064898,0.072288
3.9097,0.33585,1.7117,3.9259,0.22529,1.7369,4.0584,0.26127,1.5491,3.795,0.21581,1.5582,3.836,0.25455,1.6856,4.1082,0.21904,1.4285,3.7523,0.16484,1.4406,3.7913,0.28518,0.061126,3.8699,-0.004417,0.057005,4.0805,0.35448,0.060384,4.0221,0.064932,0.072244
3.9097,0.33579,1.7117,3.9257,0.22529,1.7367,4.0585,0.26142,1.5491,3.7951,0.21584,1.5582,3.836,0.25447,1.6857,4.1082,0.21915,1.4285,3.7523,0.16486,1.4406,3.7913,0.28516,0.06111,3.8699,-0.004435,0.057025,4.0805,0.35447,0.060386,4.0221,0.064892,0.072295
3.9097,0.33571,1.7118,3.9258,0.2252,1.7367,4.0585,0.26148,1.5491,3.7951,0.21586,1.5582,3.836,0.25441,1.6857,4.1082,0.21919,1.4284,3.7524,0.16492,1.4406,3.7913,0.28518,0.061101,3.8699,-0.004436,0.05702,4.0805,0.35447,0.06038,4.0221,0.064901,0.072286
3.9098,0.33562,1.7119,3.9258,0.22508,1.7367,4.0581,0.2626,1.5487,3.7951,0.21589,1.5583,3.8361,0.25431,1.6858,4.1082,0.21921,1.4284,3.7524,0.16498,1.4406,3.7913,0.28515,0.061143,3.8699,-0.004431,0.057016,4.0805,0.35447,0.060372,4.0221,0.064897,0.072287
3.9098,0.33559,1.712,3.9259,0.22499,1.7367,4.0581,0.26273,1.5487,3.7952,0.21592,1.5583,3.8362,0.25425,1.6858,4.1082,0.2193,1.4283,3.7524,0.16504,1.4406,3.7912,0.28515,0.06113,3.8699,-0.004427,0.056993,4.0805,0.3545,0.060387,4.0221,0.064905,0.072283
3.9099,0.33549,1.7121,3.926,0.2249,1.7367,4.0581,0.26287,1.5487,3.7952,0.21595,1.5583,3.8362,0.25414,1.6859,4.1081,0.21963,1.4282,3.7523,0.16513,1.4406,3.7912,0.28515,0.061132,3.8699,-0.004422,0.057009,4.0804,0.35449,0.060411,4.0221,0.06493,0.072272
3.9099,0.33539,1.7123,3.9261,0.22481,1.7367,4.0581,0.26297,1.5487,3.7952,0.21596,1.5584,3.8363,0.25408,1.6859,4.1081,0.21973,1.4282,3.7524,0.1652,1.4407,3.7912,0.28515,0.061141,3.8699,-0.004407,0.056967,4.0805,0.35449,0.060395,4.0221,0.064906,0.072288
3.91,0.33529,1.7123,3.9262,0.22472,1.7367,4.0581,0.26304,1.5487,3.7952,0.216,1.5584,3.8364,0.25402,1.686,4.1082,0.21958,1.4282,3.7524,0.16527,1.4406,3.7912,0.28514,0.061144,3.8699,-0.004449,0.057036,4.0805,0.35447,0.060381,4.0221,0.06492,0.072283
3.91,0.33518,1.7125,3.9263,0.22465,1.7366,4.0582,0.26316,1.5486,3.7953,0.21602,1.5584,3.8365,0.25394,1.686,4.1082,0.21965,1.4282,3.7524,0.16534,1.4406,3.7912,0.28515,0.061133,3.8699,-0.004442,0.057019,4.0805,0.35449,0.060363,4.0221,0.064921,0.072282
3.9101,0.33514,1.7125,3.9264,0.22463,1.7366,4.0582,0.26328,1.5486,3.7953,0.21603,1.5585,3.8365,0.25388,1.6861,4.1081,0.21992,1.4281,3.7524,0.1654,1.4406,3.7913,0.28516,0.061122,3.8699,-0.004435,0.056999,4.0805,0.35447,0.060382,4.0221,0.064928,0.072269
3.9101,0.33507,1.7126,3.9264,0.22456,1.7366,4.0582,0.26333,1.5486,3.7953,0.21605,1.5585,3.8366,0.25382,1.6861,4.1081,0.22003,1.4281,3.7525,0.16545,1.4406,3.7913,0.28515,0.061134,3.8698,-0.004446,0.057018,4.0805,0.35448,0.06039,4.0221,0.064927,0.072268
3.91,0.33501,1.7127,3.9265,0.22451,1.7366,4.0582,0.26351,1.5486,3.7954,0.21602,1.5585,3.8367,0.25377,1.6861,4.1081,0.22023,1.428,3.7525,0.16552,1.4406,3.7912,0.28514,0.061153,3.8698,-0.004456,0.057029,4.0805,0.35448,0.060384,4.0221,0.064928,0.072289
3.91,0.33498,1.7128,3.9266,0.22444,1.7365,4.0583,0.2636,1.5486,3.7954,0.21604,1.5585,3.8368,0.25371,1.6861,4.1081,0.22034,1.4279,3.7525,0.16554,1.4406,3.7913,0.28515,0.061139,3.8699,-0.004434,0.056993,4.0805,0.35449,0.060375,4.0221,0.064924,0.072292
3.9101,0.33493,1.7128,3.9267,0.22439,1.7365,4.0583,0.26367,1.5486,3.7954,0.21602,1.5585,3.8368,0.25366,1.6861,4.1081,0.22057,1.4278,3.7526,0.16557,1.4406,3.7913,0.28515,0.061158,3.8699,-0.00444,0.057012,4.0805,0.35448,0.060365,4.0221,0.064926,0.072283
