0.30559,0.23652,1.7298,0.28566,0.1248,1.7479,0.43288,0.13085,1.569,0.16943,0.1686,1.5626,0.21251,0.18346,1.6952,0.46282,0.10901,1.4444,0.12802,0.11936,1.4529,0.19633,0.238,0.071654,0.22227,-0.060155,0.073226,0.50233,0.22936,0.072425,0.42895,-0.055324,0.068354
0.30552,0.23651,1.7298,0.28551,0.1248,1.748,0.43276,0.1308,1.569,0.16934,0.16859,1.5626,0.21237,0.18324,1.6954,0.46271,0.10896,1.4444,0.1279,0.11934,1.4529,0.19633,0.238,0.07166,0.22227,-0.060159,0.073226,0.50234,0.22936,0.072427,0.42869,-0.055467,0.068527
0.30544,0.23651,1.7298,0.28538,0.12479,1.748,0.43263,0.13073,1.569,0.16925,0.16859,1.5625,0.21225,0.1831,1.6954,0.46261,0.10892,1.4444,0.12779,0.11933,1.4529,0.19634,0.238,0.071664,0.22227,-0.060162,0.073227,0.50234,0.22936,0.072429,0.42852,-0.055561,0.068641
0.30536,0.23651,1.7297,0.28526,0.12478,1.748,0.4325,0.13067,1.569,0.16917,0.16859,1.5625,0.21214,0.18302,1.6955,0.46252,0.10889,1.4444,0.12768,0.11931,1.4529,0.19634,0.238,0.071666,0.22226,-0.060162,0.073225,0.50234,0.22936,0.072431,0.42843,-0.055609,0.068699
0.30529,0.23652,1.7297,0.28515,0.12478,1.748,0.43238,0.13061,1.569,0.16908,0.16859,1.5625,0.21204,0.18299,1.6955,0.46242,0.10885,1.4443,0.12758,0.1193,1.4529,0.19634,0.23799,0.071667,0.22226,-0.060162,0.073223,0.50234,0.22936,0.072433,0.42839,-0.055633,0.06873
0.30522,0.23653,1.7297,0.28505,0.12477,1.7481,0.43226,0.13056,1.569,0.169,0.1686,1.5625,0.21195,0.18297,1.6955,0.46232,0.10883,1.4443,0.12747,0.11928,1.4528,0.19634,0.23799,0.07167,0.22226,-0.060164,0.073224,0.50234,0.22936,0.072435,0.42836,-0.055645,0.068747
0.30516,0.23655,1.7297,0.28496,0.12477,1.7481,0.43213,0.1305,1.569,0.16891,0.1686,1.5625,0.21187,0.18297,1.6955,0.46222,0.10879,1.4443,0.12737,0.11927,1.4528,0.19633,0.23799,0.071674,0.22226,-0.060168,0.073224,0.50234,0.22936,0.072437,0.42835,-0.055651,0.068759
0.3051,0.23657,1.7296,0.28488,0.12477,1.7481,0.43201,0.13044,1.569,0.16883,0.16861,1.5625,0.21179,0.18299,1.6955,0.46212,0.10876,1.4443,0.12727,0.11925,1.4528,0.19633,0.23799,0.071677,0.22225,-0.060172,0.073223,0.50234,0.22935,0.072439,0.42834,-0.055654,0.068767
0.30504,0.23659,1.7296,0.2848,0.12477,1.7481,0.4319,0.13039,1.569,0.16875,0.16863,1.5625,0.21171,0.18302,1.6955,0.46202,0.10872,1.4442,0.12717,0.11923,1.4528,0.19633,0.23799,0.071679,0.22225,-0.060175,0.073222,0.50233,0.22935,0.072439,0.42834,-0.055655,0.068773
0.30498,0.23661,1.7296,0.2847,0.12479,1.7482,0.43179,0.13035,1.569,0.16866,0.16865,1.5625,0.21163,0.18306,1.6955,0.46192,0.10869,1.4442,0.12706,0.11919,1.4528,0.19633,0.23799,0.07168,0.22225,-0.060179,0.073223,0.50233,0.22934,0.07244,0.42833,-0.055656,0.068779
0.30493,0.23664,1.7296,0.28461,0.12482,1.7482,0.43169,0.1303,1.5689,0.16858,0.16868,1.5624,0.21156,0.1831,1.6954,0.46182,0.10865,1.4442,0.12696,0.11916,1.4527,0.19633,0.23799,0.071681,0.22225,-0.060182,0.073225,0.50233,0.22934,0.07244,0.42833,-0.055655,0.068782
0.30489,0.23668,1.7295,0.28452,0.12486,1.7482,0.43159,0.13026,1.5689,0.1685,0.16871,1.5624,0.21149,0.18315,1.6954,0.46172,0.1086,1.4442,0.12686,0.11913,1.4527,0.19633,0.23799,0.071682,0.22224,-0.060186,0.073225,0.50233,0.22934,0.072441,0.42833,-0.055654,0.068786
0.30485,0.23673,1.7295,0.28443,0.1249,1.7482,0.4315,0.13022,1.5689,0.16843,0.16873,1.5624,0.21142,0.18321,1.6954,0.46162,0.10854,1.4442,0.12676,0.11909,1.4527,0.19634,0.23799,0.071686,0.22224,-0.060188,0.073223,0.50232,0.22934,0.072444,0.42833,-0.055652,0.068787
0.30482,0.23678,1.7294,0.28434,0.12497,1.7482,0.43141,0.13019,1.5689,0.16837,0.16875,1.5624,0.21135,0.18327,1.6954,0.46152,0.10849,1.4442,0.12666,0.11906,1.4527,0.19634,0.23799,0.071689,0.22224,-0.060191,0.073221,0.50232,0.22935,0.072446,0.42832,-0.055651,0.068789
0.30479,0.23685,1.7294,0.28425,0.12505,1.7481,0.43133,0.13015,1.5688,0.16832,0.16876,1.5624,0.21129,0.18333,1.6953,0.46142,0.10844,1.4442,0.12657,0.11902,1.4526,0.19633,0.23799,0.071692,0.22223,-0.060194,0.073221,0.50232,0.22935,0.072446,0.42832,-0.05565,0.068792
0.30476,0.23692,1.7293,0.28418,0.12514,1.7481,0.43125,0.13012,1.5688,0.16826,0.16878,1.5623,0.21123,0.1834,1.6953,0.46133,0.1084,1.4442,0.12647,0.11899,1.4526,0.19633,0.23799,0.071694,0.22223,-0.060198,0.073222,0.50232,0.22935,0.072445,0.42832,-0.055648,0.068796
0.30473,0.237,1.7292,0.28412,0.12523,1.7481,0.43118,0.13009,1.5688,0.1682,0.1688,1.5623,0.21118,0.18346,1.6953,0.46123,0.10835,1.4442,0.12638,0.11896,1.4526,0.19633,0.23799,0.071697,0.22223,-0.060203,0.073223,0.50232,0.22934,0.072446,0.42832,-0.055646,0.068802
0.30471,0.2371,1.7291,0.28406,0.12532,1.748,0.4311,0.13007,1.5687,0.16814,0.16882,1.5623,0.21112,0.18354,1.6953,0.46114,0.10831,1.4442,0.1263,0.11893,1.4526,0.19633,0.23799,0.071703,0.22222,-0.060208,0.073222,0.50231,0.22934,0.072448,0.42832,-0.055645,0.068808
0.30469,0.2372,1.729,0.284,0.12542,1.748,0.43103,0.13007,1.5687,0.16808,0.16884,1.5623,0.21107,0.18361,1.6952,0.46105,0.10827,1.4442,0.12621,0.1189,1.4525,0.19633,0.23798,0.07171,0.22222,-0.060211,0.073217,0.50231,0.22933,0.072449,0.42832,-0.055643,0.068811
0.30467,0.2373,1.7289,0.28394,0.1255,1.748,0.43096,0.13009,1.5686,0.16802,0.16887,1.5622,0.21101,0.18369,1.6952,0.46096,0.10822,1.4442,0.12613,0.11887,1.4525,0.19632,0.23797,0.071715,0.22222,-0.060213,0.073211,0.5023,0.22933,0.07245,0.42832,-0.05564,0.068813
0.30465,0.2374,1.7289,0.28389,0.12559,1.748,0.43088,0.13015,1.5685,0.16796,0.1689,1.5622,0.21097,0.18377,1.6952,0.46087,0.10818,1.4442,0.12606,0.11884,1.4525,0.19631,0.23797,0.071719,0.22221,-0.060215,0.073204,0.5023,0.22933,0.072453,0.42832,-0.055638,0.068816
0.30462,0.2375,1.7288,0.28384,0.12568,1.748,0.4308,0.13028,1.5684,0.16791,0.16892,1.5622,0.21092,0.18385,1.6951,0.46078,0.10813,1.4442,0.12598,0.1188,1.4525,0.19631,0.23796,0.071725,0.22221,-0.060217,0.073197,0.5023,0.22933,0.072455,0.42831,-0.055637,0.068822
0.3046,0.23761,1.7287,0.28379,0.12578,1.748,0.4307,0.13056,1.5681,0.16786,0.16895,1.5622,0.21088,0.18394,1.6951,0.46069,0.10807,1.4442,0.12591,0.11877,1.4525,0.1963,0.23796,0.071731,0.22221,-0.060222,0.073191,0.50229,0.22933,0.072455,0.42831,-0.055636,0.068829
0.30457,0.23772,1.7286,0.28376,0.12588,1.748,0.43062,0.13075,1.5679,0.1678,0.16898,1.5622,0.21085,0.18403,1.6951,0.4606,0.108,1.4443,0.12585,0.11873,1.4524,0.19628,0.23795,0.071738,0.2222,-0.060228,0.073187,0.50229,0.22933,0.072457,0.42831,-0.055635,0.068836
0.30454,0.23783,1.7286,0.28373,0.12599,1.7479,0.43061,0.13058,1.568,0.16775,0.169,1.5622,0.21081,0.18412,1.695,0.46053,0.10798,1.4443,0.12578,0.11869,1.4524,0.19624,0.23793,0.071746,0.2222,-0.060235,0.073184,0.5023,0.22933,0.07246,0.42831,-0.055636,0.068842
0.30452,0.23793,1.7285,0.2837,0.1261,1.7479,0.43061,0.1303,1.5682,0.1677,0.16904,1.5621,0.21079,0.18422,1.695,0.4605,0.10803,1.4442,0.12573,0.11865,1.4524,0.19619,0.23791,0.071757,0.22219,-0.060241,0.073179,0.5023,0.22934,0.072463,0.4283,-0.055637,0.068849
0.30449,0.23804,1.7284,0.28368,0.12623,1.7479,0.4306,0.13018,1.5683,0.16766,0.16907,1.5621,0.21076,0.18433,1.695,0.46048,0.10809,1.4441,0.12567,0.11861,1.4524,0.19608,0.23788,0.071772,0.22218,-0.060246,0.073173,0.50229,0.22934,0.072465,0.4283,-0.055637,0.068856
0.30446,0.23815,1.7284,0.28367,0.12636,1.7479,0.43057,0.13012,1.5683,0.16762,0.1691,1.5621,0.21075,0.18443,1.6949,0.46044,0.10813,1.444,0.12561,0.11857,1.4524,0.19593,0.23783,0.071789,0.22218,-0.06025,0.073165,0.50229,0.22934,0.072466,0.4283,-0.055635,0.068863
0.30445,0.23828,1.7283,0.28366,0.1265,1.7479,0.43055,0.13011,1.5683,0.16759,0.16913,1.5621,0.21073,0.18454,1.6949,0.46041,0.10815,1.444,0.12556,0.11853,1.4524,0.19581,0.2378,0.071806,0.22218,-0.060252,0.073156,0.50229,0.22934,0.072467,0.4283,-0.055632,0.068868
0.30443,0.23842,1.7282,0.28365,0.12665,1.7479,0.43052,0.13012,1.5682,0.16755,0.16917,1.562,0.21072,0.18465,1.6949,0.46038,0.10818,1.444,0.12552,0.1185,1.4524,0.19575,0.23779,0.071824,0.22217,-0.060254,0.073146,0.50229,0.22934,0.072466,0.4283,-0.055628,0.068876
0.30442,0.23855,1.7281,0.28365,0.1268,1.7479,0.43049,0.13015,1.5682,0.16752,0.1692,1.562,0.21072,0.18476,1.6948,0.46035,0.1082,1.4439,0.12547,0.11846,1.4523,0.19573,0.2378,0.071842,0.22217,-0.060256,0.073137,0.50228,0.22934,0.072462,0.42829,-0.055624,0.068886
0.30442,0.23869,1.728,0.28366,0.12696,1.7478,0.43047,0.13019,1.5682,0.1675,0.16924,1.562,0.21072,0.18488,1.6948,0.46032,0.10821,1.4439,0.12543,0.11843,1.4523,0.19571,0.2378,0.071861,0.22217,-0.060258,0.073129,0.50228,0.22934,0.072455,0.42829,-0.05562,0.068894
0.30442,0.23884,1.728,0.28367,0.12712,1.7478,0.43045,0.13023,1.5681,0.16748,0.16928,1.562,0.21072,0.18501,1.6947,0.46029,0.10823,1.4439,0.1254,0.1184,1.4523,0.1957,0.23781,0.07188,0.22216,-0.06026,0.073123,0.50227,0.22934,0.072448,0.42829,-0.055615,0.068902
0.30443,0.23899,1.7279,0.28369,0.12728,1.7478,0.43043,0.13027,1.5681,0.16747,0.16933,1.562,0.21074,0.18514,1.6947,0.46027,0.10825,1.4438,0.12537,0.11837,1.4523,0.1957,0.23781,0.0719,0.22216,-0.060263,0.073119,0.50227,0.22934,0.072444,0.42829,-0.05561,0.06891
0.30445,0.23914,1.7278,0.28371,0.12744,1.7478,0.43042,0.13031,1.5681,0.16747,0.16937,1.5619,0.21075,0.18527,1.6946,0.46025,0.10826,1.4438,0.12534,0.11834,1.4523,0.1957,0.23781,0.071918,0.22215,-0.060265,0.073114,0.50227,0.22935,0.072441,0.42828,-0.055604,0.068919
