0.29439,0.25473,1.709,0.27196,0.14583,1.7396,0.4196,0.13294,1.5591,0.15844,0.17026,1.5488,0.20033,0.19871,1.6801,0.45085,0.087147,1.4397,0.10992,0.10438,1.4445,0.1939,0.20981,0.072354,0.22661,-0.087824,0.073433,0.50545,0.22357,0.071937,0.39879,-0.049858,0.069403
0.29427,0.25488,1.709,0.2718,0.14597,1.7396,0.41958,0.13286,1.5591,0.15832,0.17045,1.5488,0.2002,0.19889,1.68,0.45069,0.087308,1.4397,0.10978,0.10448,1.4446,0.1939,0.20982,0.072343,0.22662,-0.087818,0.07344,0.50545,0.22357,0.071934,0.39853,-0.050037,0.069649
0.29414,0.25502,1.7089,0.27165,0.14612,1.7396,0.4195,0.13274,1.5593,0.1582,0.17064,1.5487,0.20006,0.19907,1.68,0.45054,0.087463,1.4398,0.10964,0.10458,1.4446,0.19391,0.20983,0.072333,0.22662,-0.087813,0.073451,0.50544,0.22357,0.07193,0.39835,-0.050153,0.069811
0.294,0.25517,1.7089,0.27148,0.14628,1.7396,0.41933,0.13246,1.5596,0.15807,0.17084,1.5487,0.19992,0.19926,1.68,0.45038,0.087614,1.4398,0.1095,0.10467,1.4446,0.19392,0.20983,0.072324,0.22662,-0.087806,0.073462,0.50544,0.22357,0.071925,0.39826,-0.050212,0.069895
0.29386,0.25533,1.7089,0.27132,0.14644,1.7396,0.41913,0.13184,1.5602,0.15795,0.17102,1.5487,0.19978,0.19945,1.6799,0.45023,0.087759,1.4398,0.10935,0.10477,1.4446,0.19392,0.20984,0.072316,0.22663,-0.087799,0.073471,0.50543,0.22357,0.071918,0.39821,-0.05024,0.069936
0.29372,0.25549,1.7088,0.27114,0.1466,1.7396,0.41896,0.13099,1.561,0.15781,0.1712,1.5486,0.19963,0.19964,1.6799,0.45009,0.087906,1.4398,0.10919,0.10488,1.4446,0.19392,0.20985,0.072309,0.22664,-0.087793,0.07348,0.50543,0.22357,0.071914,0.39819,-0.050254,0.069956
0.29357,0.25566,1.7088,0.27096,0.14676,1.7396,0.41881,0.13038,1.5616,0.15768,0.17136,1.5486,0.19947,0.19983,1.6798,0.44995,0.088061,1.4398,0.10902,0.10502,1.4446,0.19393,0.20986,0.0723,0.22664,-0.087787,0.073488,0.50543,0.22357,0.071914,0.39817,-0.05026,0.069967
0.29341,0.25583,1.7087,0.27078,0.14692,1.7396,0.41867,0.13013,1.5619,0.15754,0.17151,1.5485,0.19931,0.20003,1.6798,0.44981,0.08822,1.4399,0.10887,0.10517,1.4446,0.19393,0.20986,0.072292,0.22665,-0.087782,0.073496,0.50543,0.22357,0.071915,0.39816,-0.050262,0.069972
0.29324,0.256,1.7086,0.2706,0.14709,1.7395,0.41852,0.13006,1.562,0.1574,0.17164,1.5485,0.19914,0.20024,1.6797,0.44969,0.088374,1.4399,0.10873,0.10534,1.4446,0.19394,0.20987,0.072282,0.22665,-0.087778,0.073506,0.50543,0.22357,0.071915,0.39815,-0.050262,0.069975
0.29306,0.25616,1.7086,0.27042,0.14728,1.7395,0.41836,0.13009,1.5621,0.15726,0.17177,1.5485,0.19896,0.20047,1.6797,0.44958,0.08853,1.4399,0.10862,0.10553,1.4446,0.19394,0.20987,0.072273,0.22665,-0.087774,0.073515,0.50542,0.22357,0.071914,0.39815,-0.050262,0.069979
0.29287,0.25633,1.7086,0.27024,0.14746,1.7395,0.4182,0.13019,1.5622,0.15713,0.1719,1.5484,0.19878,0.20067,1.6796,0.44948,0.088682,1.4398,0.10854,0.10574,1.4446,0.19394,0.20988,0.072264,0.22665,-0.087769,0.073523,0.50542,0.22357,0.071911,0.39814,-0.050261,0.069984
0.29266,0.25649,1.7085,0.27005,0.14764,1.7395,0.41804,0.13034,1.5622,0.157,0.17203,1.5484,0.19861,0.20086,1.6795,0.4494,0.088834,1.4398,0.10846,0.10594,1.4446,0.19395,0.20988,0.072252,0.22666,-0.087764,0.073532,0.50542,0.22357,0.071906,0.39814,-0.050259,0.069988
0.29246,0.25667,1.7085,0.26987,0.14783,1.7395,0.41788,0.13053,1.5622,0.15688,0.17218,1.5483,0.19844,0.20102,1.6795,0.44932,0.088987,1.4398,0.10839,0.10614,1.4446,0.19395,0.20989,0.072242,0.22666,-0.087758,0.073538,0.50541,0.22357,0.071902,0.39813,-0.050257,0.069992
0.29229,0.25691,1.7084,0.26969,0.14803,1.7394,0.41774,0.13073,1.5622,0.15676,0.17233,1.5482,0.19829,0.20119,1.6794,0.44925,0.08914,1.4397,0.1083,0.10632,1.4446,0.19395,0.2099,0.072231,0.22666,-0.087753,0.073543,0.50541,0.22358,0.071901,0.39813,-0.050253,0.069994
0.29214,0.25719,1.7083,0.26952,0.14825,1.7394,0.41761,0.13094,1.5623,0.15666,0.17249,1.5482,0.19814,0.20138,1.6794,0.44916,0.089292,1.4397,0.10821,0.1065,1.4446,0.19395,0.20991,0.072219,0.22667,-0.087747,0.073547,0.50541,0.22358,0.071902,0.39812,-0.050249,0.069997
