0.31218,0.23064,1.717,0.30148,0.11802,1.739,0.44411,0.13564,1.5546,0.18084,0.14555,1.5533,0.2235,0.16797,1.685,0.47274,0.08712,1.4359,0.13256,0.095377,1.4474,0.20529,0.20885,0.072482,0.23874,-0.088993,0.073386,0.48829,0.21457,0.072303,0.42817,-0.072722,0.069273
0.31222,0.23042,1.7171,0.30153,0.11779,1.739,0.44427,0.13548,1.5547,0.18093,0.14551,1.5533,0.22356,0.16777,1.6851,0.47281,0.087025,1.4359,0.13261,0.095377,1.4475,0.20529,0.20883,0.072477,0.23874,-0.088988,0.073375,0.4883,0.21459,0.072304,0.4279,-0.072904,0.069525
0.31227,0.23021,1.7171,0.30158,0.11757,1.739,0.44447,0.13532,1.5549,0.181,0.14545,1.5532,0.22362,0.16759,1.6851,0.47288,0.086946,1.4359,0.13266,0.095378,1.4475,0.20529,0.20882,0.072475,0.23874,-0.088986,0.073369,0.4883,0.2146,0.072304,0.42773,-0.073022,0.069689
0.31233,0.23,1.7172,0.30164,0.11735,1.739,0.44477,0.13513,1.5552,0.18107,0.14537,1.5532,0.2237,0.16742,1.6851,0.47296,0.086884,1.4359,0.13271,0.095378,1.4475,0.20529,0.20882,0.072473,0.23874,-0.088985,0.073368,0.48831,0.21461,0.072304,0.42764,-0.073083,0.069776
0.3124,0.22982,1.7173,0.30171,0.11715,1.739,0.44513,0.13491,1.5556,0.18113,0.14528,1.5533,0.22377,0.16726,1.6851,0.47304,0.086823,1.4359,0.13277,0.095374,1.4476,0.20529,0.20882,0.072472,0.23875,-0.088984,0.073367,0.48831,0.21461,0.072304,0.42759,-0.073114,0.069818
0.31249,0.22964,1.7173,0.30178,0.11697,1.739,0.44543,0.13463,1.5559,0.18119,0.14519,1.5533,0.22385,0.16711,1.6851,0.47309,0.086734,1.4359,0.13283,0.095356,1.4476,0.20529,0.20882,0.07247,0.23875,-0.088982,0.073366,0.48831,0.21461,0.072303,0.42757,-0.073131,0.06984
0.31257,0.22947,1.7174,0.30185,0.11679,1.739,0.44565,0.13422,1.5561,0.18123,0.1451,1.5533,0.22393,0.16697,1.6852,0.47313,0.08663,1.4359,0.13289,0.095324,1.4477,0.20529,0.20881,0.072468,0.23875,-0.088981,0.073365,0.48831,0.21461,0.072302,0.42756,-0.07314,0.069851
0.31267,0.2293,1.7174,0.30192,0.11662,1.739,0.44581,0.13375,1.5562,0.18127,0.14499,1.5534,0.22401,0.16683,1.6852,0.47318,0.086529,1.4359,0.13295,0.095278,1.4478,0.20529,0.2088,0.072466,0.23875,-0.088982,0.073365,0.48831,0.21461,0.072302,0.42755,-0.073146,0.069857
0.31276,0.22913,1.7175,0.30199,0.11644,1.7391,0.4459,0.13346,1.5563,0.18129,0.14485,1.5535,0.22408,0.16668,1.6852,0.47322,0.086424,1.436,0.133,0.095215,1.4478,0.20529,0.2088,0.072466,0.23875,-0.088984,0.073366,0.48832,0.21461,0.072303,0.42755,-0.073151,0.069862
0.31284,0.22897,1.7175,0.30205,0.11627,1.7391,0.44594,0.13329,1.5563,0.18132,0.14472,1.5535,0.22414,0.16654,1.6853,0.47325,0.086325,1.436,0.13303,0.095139,1.4479,0.20529,0.2088,0.072468,0.23875,-0.088983,0.073367,0.48832,0.21461,0.072304,0.42755,-0.073153,0.069865
0.31292,0.2288,1.7175,0.30211,0.11609,1.7391,0.44596,0.13306,1.5563,0.18134,0.14461,1.5536,0.2242,0.1664,1.6853,0.47328,0.086236,1.436,0.13306,0.095048,1.4479,0.20529,0.20881,0.07247,0.23875,-0.088981,0.073368,0.48833,0.21462,0.072307,0.42755,-0.073156,0.069866
0.31299,0.22863,1.7176,0.30215,0.11593,1.7391,0.44593,0.13291,1.5564,0.18138,0.14452,1.5536,0.22425,0.16625,1.6853,0.47331,0.086172,1.436,0.13308,0.094948,1.4479,0.20529,0.20881,0.072467,0.23875,-0.08898,0.073368,0.48833,0.21462,0.072307,0.42755,-0.073159,0.069865
0.31306,0.22846,1.7176,0.3022,0.11576,1.7391,0.44581,0.13292,1.5564,0.18142,0.14443,1.5536,0.2243,0.16611,1.6854,0.47334,0.08611,1.436,0.13309,0.094839,1.448,0.20529,0.20881,0.072462,0.23875,-0.088979,0.073367,0.48832,0.21461,0.072304,0.42755,-0.073162,0.069863
0.31312,0.22829,1.7177,0.30223,0.1156,1.7391,0.44572,0.13291,1.5564,0.18146,0.14436,1.5536,0.22434,0.16596,1.6854,0.47336,0.086034,1.436,0.1331,0.094725,1.448,0.20529,0.20881,0.072459,0.23875,-0.088977,0.073366,0.48832,0.2146,0.072301,0.42755,-0.073164,0.06986
0.31318,0.22813,1.7177,0.30227,0.11543,1.7391,0.44568,0.13281,1.5564,0.1815,0.1443,1.5536,0.22438,0.16581,1.6854,0.47337,0.085956,1.4359,0.13311,0.094612,1.448,0.20529,0.20881,0.07246,0.23875,-0.088974,0.073364,0.48831,0.2146,0.072299,0.42755,-0.073166,0.069856
0.31325,0.22798,1.7178,0.3023,0.11526,1.7392,0.44567,0.13267,1.5564,0.18153,0.14422,1.5536,0.22442,0.16567,1.6855,0.47338,0.08587,1.4359,0.13311,0.094495,1.4481,0.20529,0.20881,0.072462,0.23875,-0.088971,0.073364,0.48831,0.21459,0.072299,0.42755,-0.073166,0.069852
0.31331,0.22783,1.7178,0.30233,0.11509,1.7392,0.44566,0.1325,1.5564,0.18155,0.14412,1.5537,0.22446,0.16552,1.6855,0.47338,0.085762,1.4359,0.13311,0.094371,1.4481,0.20529,0.20881,0.072464,0.23875,-0.088967,0.073362,0.48831,0.21459,0.072301,0.42755,-0.073166,0.069847
0.31337,0.22767,1.7178,0.30236,0.11493,1.7392,0.44565,0.13232,1.5564,0.18156,0.14401,1.5537,0.22449,0.16537,1.6856,0.47337,0.085637,1.4359,0.13311,0.094244,1.4481,0.20529,0.20881,0.072463,0.23875,-0.088965,0.073363,0.48831,0.21459,0.072303,0.42755,-0.073166,0.069843
0.31343,0.22752,1.7179,0.30238,0.11477,1.7393,0.44562,0.13215,1.5564,0.18156,0.14389,1.5537,0.22452,0.16521,1.6856,0.47335,0.08551,1.436,0.1331,0.094115,1.4482,0.20529,0.2088,0.07246,0.23875,-0.088966,0.073366,0.48831,0.21459,0.072304,0.42756,-0.073167,0.06984
0.31348,0.22737,1.7179,0.3024,0.11461,1.7393,0.44557,0.13199,1.5563,0.18155,0.14377,1.5538,0.22454,0.16506,1.6857,0.47333,0.085388,1.436,0.13309,0.093985,1.4482,0.20529,0.2088,0.072457,0.23875,-0.088967,0.07337,0.48831,0.21459,0.072302,0.42756,-0.073168,0.069837
0.31352,0.22722,1.7179,0.30242,0.11444,1.7393,0.44548,0.13184,1.5562,0.18154,0.14364,1.5539,0.22456,0.1649,1.6858,0.4733,0.08525,1.436,0.13307,0.093848,1.4482,0.2053,0.2088,0.072456,0.23875,-0.088967,0.073373,0.48831,0.21458,0.0723,0.42756,-0.073169,0.069834
0.31356,0.22707,1.7179,0.30243,0.11427,1.7394,0.44529,0.13175,1.5559,0.18152,0.14352,1.5539,0.22457,0.16475,1.6858,0.47326,0.085113,1.436,0.13305,0.093711,1.4482,0.2053,0.2088,0.072456,0.23875,-0.088966,0.073375,0.48831,0.21458,0.072299,0.42756,-0.073169,0.069828
0.31358,0.22691,1.718,0.30243,0.11411,1.7394,0.44504,0.13167,1.5555,0.1815,0.14339,1.554,0.22457,0.1646,1.6859,0.47323,0.084989,1.436,0.13302,0.093569,1.4482,0.2053,0.2088,0.072458,0.23876,-0.088966,0.073377,0.48831,0.21457,0.072299,0.42756,-0.073169,0.069819
0.31358,0.22676,1.718,0.30242,0.11396,1.7395,0.44483,0.13157,1.5552,0.18147,0.14327,1.554,0.22457,0.16447,1.6859,0.47318,0.084866,1.436,0.13298,0.093423,1.4482,0.2053,0.2088,0.072462,0.23876,-0.088966,0.073379,0.4883,0.21456,0.072298,0.42756,-0.073171,0.069811
0.31357,0.22662,1.718,0.3024,0.11381,1.7395,0.4447,0.13144,1.555,0.18143,0.14312,1.5541,0.22455,0.16434,1.686,0.47314,0.084747,1.436,0.13294,0.093274,1.4482,0.2053,0.20881,0.072466,0.23876,-0.088966,0.07338,0.4883,0.21456,0.072297,0.42756,-0.073174,0.069802
