2.1219,0.21575,1.5641,2.1174,0.10403,1.5916,2.2468,0.11026,1.408,1.9992,0.11784,1.4081,2.0334,0.14788,1.5382,2.2883,0.054297,1.295,1.9751,0.066192,1.2916,2.046,0.23545,0.049886,2.0615,-0.017979,0.037382,2.2306,0.22499,0.051943,2.2141,-0.024233,0.037972
2.1219,0.21579,1.5641,2.1174,0.10407,1.5916,2.2468,0.11031,1.408,1.9992,0.11787,1.4081,2.0334,0.14795,1.5382,2.2882,0.054323,1.2949,1.9751,0.066245,1.2916,2.046,0.23544,0.049898,2.0616,-0.017962,0.037364,2.2306,0.225,0.051929,2.2141,-0.024238,0.037996
2.1219,0.21581,1.5642,2.1175,0.1041,1.5916,2.2468,0.11033,1.4079,1.9992,0.11794,1.4082,2.0334,0.14801,1.5382,2.2883,0.054316,1.295,1.9751,0.066311,1.2916,2.046,0.23544,0.049892,2.0616,-0.01797,0.037379,2.2306,0.22502,0.051854,2.2141,-0.02424,0.037997
2.122,0.21585,1.5642,2.1175,0.10414,1.5916,2.2468,0.11034,1.4079,1.9993,0.118,1.4082,2.0335,0.14806,1.5382,2.2882,0.05432,1.2949,1.9751,0.066352,1.2915,2.046,0.23545,0.049878,2.0616,-0.017969,0.037386,2.2306,0.22503,0.051853,2.2141,-0.024235,0.03799
2.122,0.21587,1.5642,2.1175,0.10417,1.5916,2.2468,0.11032,1.408,1.9993,0.11807,1.4082,2.0335,0.1481,1.5382,2.2882,0.054335,1.2949,1.9751,0.066415,1.2915,2.046,0.23546,0.04989,2.0616,-0.017958,0.037379,2.2306,0.22502,0.051823,2.2141,-0.024239,0.038001
2.1221,0.21589,1.5642,2.1175,0.10421,1.5916,2.2468,0.11035,1.4079,1.9993,0.1181,1.4082,2.0335,0.14806,1.5383,2.2883,0.054307,1.295,1.9751,0.066458,1.2915,2.046,0.23547,0.049886,2.0615,-0.017974,0.037407,2.2306,0.22505,0.051822,2.2141,-0.024241,0.038005
2.1221,0.21591,1.5642,2.1175,0.10423,1.5916,2.2468,0.11035,1.4079,1.9993,0.11816,1.4082,2.0336,0.14818,1.5382,2.2883,0.054304,1.295,1.9752,0.066525,1.2915,2.046,0.23546,0.049855,2.0616,-0.017961,0.037392,2.2306,0.22501,0.051889,2.2141,-0.024229,0.038012
2.1222,0.21597,1.5643,2.1176,0.10426,1.5916,2.2468,0.11032,1.408,1.9993,0.11824,1.4082,2.0336,0.14814,1.5383,2.2883,0.054296,1.2949,1.9752,0.066566,1.2915,2.046,0.23547,0.049827,2.0616,-0.017955,0.03739,2.2306,0.22504,0.051831,2.2141,-0.024231,0.038013
2.1222,0.21594,1.5644,2.1176,0.10428,1.5916,2.2468,0.11034,1.4079,1.9994,0.11829,1.4082,2.0336,0.14826,1.5382,2.2883,0.054306,1.2949,1.9752,0.066612,1.2915,2.046,0.23549,0.049829,2.0616,-0.017947,0.037386,2.2306,0.22503,0.051823,2.2141,-0.024218,0.038001
2.1222,0.21596,1.5644,2.1176,0.10432,1.5916,2.2469,0.11032,1.408,1.9994,0.11832,1.4082,2.0336,0.14829,1.5382,2.2883,0.054267,1.295,1.9752,0.066642,1.2915,2.046,0.23547,0.049823,2.0616,-0.017958,0.037408,2.2306,0.22503,0.051882,2.2141,-0.024229,0.038024
