3.9095,0.24715,1.5549,3.9395,0.14017,1.5833,4.0598,0.18206,1.3989,3.8219,0.11488,1.3997,3.8463,0.15571,1.5291,4.1195,0.094375,1.2842,3.8074,0.084658,1.288,3.8552,0.25259,0.045122,3.8746,0.001202,0.030716,4.0556,0.25922,0.04634,4.0474,0.012711,0.032491
3.9096,0.24724,1.5549,3.9395,0.14026,1.5833,4.0598,0.18213,1.3989,3.8219,0.11501,1.3997,3.8463,0.15584,1.5291,4.1194,0.094464,1.2842,3.8073,0.084787,1.288,3.8552,0.25259,0.045132,3.8745,0.001198,0.030767,4.0556,0.25924,0.04633,4.0474,0.01272,0.032458
3.9096,0.24732,1.5549,3.9396,0.14032,1.5833,4.0598,0.18218,1.3989,3.8218,0.11511,1.3998,3.8463,0.15597,1.5291,4.1194,0.094586,1.2842,3.8075,0.084693,1.288,3.8552,0.25259,0.045126,3.8745,0.001197,0.030777,4.0556,0.25925,0.046315,4.0475,0.012735,0.032434
3.9096,0.24739,1.555,3.9395,0.14038,1.5833,4.0597,0.18225,1.3988,3.8218,0.11525,1.3998,3.8463,0.15608,1.5292,4.1193,0.094671,1.2842,3.8072,0.085001,1.2879,3.8552,0.25256,0.045119,3.8746,0.001199,0.030771,4.0556,0.25925,0.046304,4.0474,0.012721,0.03248
3.9097,0.24745,1.555,3.9396,0.14043,1.5833,4.0597,0.18223,1.3989,3.8218,0.11535,1.3999,3.8463,0.15618,1.5292,4.1193,0.094762,1.2842,3.8074,0.084885,1.288,3.8551,0.25282,0.044869,3.8745,0.001206,0.030775,4.0556,0.25924,0.046316,4.0474,0.012732,0.032456
3.9097,0.24752,1.555,3.9395,0.14051,1.5833,4.0597,0.18229,1.3989,3.8217,0.11545,1.3999,3.8462,0.15628,1.5292,4.1192,0.094819,1.2843,3.8073,0.084991,1.288,3.8552,0.25259,0.045102,3.8745,0.00121,0.030782,4.0556,0.25925,0.046287,4.0474,0.012733,0.032495
3.9097,0.24759,1.555,3.9396,0.14058,1.5833,4.0597,0.18231,1.3989,3.8217,0.11554,1.3999,3.8462,0.15637,1.5292,4.1192,0.094901,1.2843,3.8071,0.085278,1.2879,3.8552,0.25261,0.045066,3.8745,0.001217,0.030792,4.0556,0.25925,0.046301,4.0475,0.012733,0.032472
3.9097,0.24766,1.555,3.9395,0.14063,1.5833,4.0596,0.18241,1.3989,3.8216,0.11564,1.4,3.8462,0.15648,1.5293,4.1191,0.095002,1.2843,3.807,0.085363,1.2879,3.8552,0.25259,0.045104,3.8745,0.001209,0.030797,4.0556,0.25929,0.046304,4.0475,0.012746,0.032459
3.9097,0.24771,1.5551,3.9395,0.14071,1.5833,4.0596,0.18248,1.3989,3.8216,0.11572,1.4,3.8462,0.15659,1.5293,4.1191,0.095105,1.2843,3.8072,0.085267,1.2879,3.8552,0.25261,0.045082,3.8746,0.001213,0.030794,4.0556,0.25927,0.046268,4.0475,0.012741,0.032448
3.9097,0.2478,1.5551,3.9395,0.14078,1.5833,4.0596,0.18252,1.3989,3.8215,0.11583,1.4,3.8462,0.15669,1.5293,4.119,0.095196,1.2843,3.8072,0.085329,1.2879,3.8552,0.25261,0.045074,3.8745,0.001225,0.030776,4.0556,0.25927,0.04626,4.0475,0.012731,0.032448
3.9097,0.24788,1.5551,3.9395,0.14086,1.5833,4.0595,0.18261,1.3989,3.8215,0.11595,1.4,3.8462,0.15681,1.5293,4.119,0.095288,1.2843,3.8071,0.085429,1.2879,3.8551,0.25284,0.044835,3.8745,0.001209,0.030825,4.0556,0.25928,0.046277,4.0474,0.012737,0.032498
3.9097,0.24798,1.5551,3.9395,0.14094,1.5833,4.0595,0.18269,1.3989,3.8214,0.11605,1.4001,3.8461,0.1569,1.5293,4.119,0.095359,1.2843,3.8071,0.085492,1.2879,3.8551,0.25296,0.044752,3.8746,0.001226,0.030796,4.0556,0.25927,0.046283,4.0475,0.012746,0.032437
3.9097,0.24805,1.5551,3.9395,0.14101,1.5833,4.0594,0.1828,1.3989,3.8213,0.11616,1.4001,3.8461,0.15702,1.5293,4.1189,0.09543,1.2843,3.807,0.085587,1.2879,3.8552,0.25263,0.04504,3.8746,0.001226,0.030782,4.0556,0.25928,0.046253,4.0474,0.012728,0.032484
3.9097,0.24815,1.5551,3.9394,0.14107,1.5833,4.0594,0.1829,1.3988,3.8213,0.11625,1.4001,3.8461,0.15712,1.5293,4.1189,0.095497,1.2844,3.807,0.085653,1.2879,3.8552,0.25264,0.045038,3.8746,0.001215,0.030778,4.0556,0.25927,0.046274,4.0474,0.012722,0.032528
3.9096,0.24827,1.5551,3.9394,0.14116,1.5833,4.0593,0.18298,1.3988,3.8212,0.11637,1.4,3.846,0.15722,1.5293,4.1189,0.095556,1.2844,3.807,0.085747,1.2879,3.8552,0.25262,0.045042,3.8746,0.001231,0.030781,4.0556,0.25927,0.04628,4.0474,0.01273,0.032496
