0.34873,0.18141,1.5749,0.32481,0.070955,1.5961,0.45343,0.064775,1.4118,0.21161,0.11552,1.4136,0.25041,0.13119,1.5451,0.49022,0.004156,1.2971,0.18061,0.057329,1.2972,0.2462,0.21514,0.05891,0.24417,-0.037736,0.045756,0.44773,0.19078,0.059804,0.41207,-0.054731,0.047665
0.34873,0.18145,1.5749,0.32482,0.071004,1.5961,0.45343,0.064821,1.4118,0.2116,0.11558,1.4136,0.25041,0.13125,1.5451,0.4902,0.004213,1.2971,0.1806,0.05739,1.2972,0.24621,0.21515,0.058907,0.24416,-0.037738,0.045744,0.44773,0.19078,0.059787,0.41207,-0.054729,0.047655
0.34872,0.18151,1.5749,0.32481,0.071073,1.5961,0.45342,0.064913,1.4118,0.21161,0.11565,1.4136,0.25039,0.13128,1.5451,0.49019,0.004256,1.2971,0.18059,0.057439,1.2972,0.24621,0.21518,0.058898,0.24417,-0.037733,0.045747,0.44773,0.19076,0.059791,0.41207,-0.054727,0.047663
0.34872,0.18156,1.5749,0.3248,0.071114,1.5961,0.45339,0.064944,1.4118,0.2116,0.1157,1.4136,0.25039,0.13133,1.5451,0.49017,0.004312,1.2971,0.18058,0.057489,1.2972,0.24591,0.21509,0.058587,0.24417,-0.037724,0.045741,0.44773,0.19077,0.059774,0.41207,-0.054736,0.047678
0.34871,0.18161,1.5749,0.32478,0.071176,1.596,0.45338,0.065013,1.4118,0.21157,0.11573,1.4136,0.25038,0.13137,1.5452,0.49016,0.004373,1.2971,0.18057,0.057534,1.2972,0.24622,0.21518,0.058907,0.24416,-0.037727,0.045737,0.44773,0.19076,0.059765,0.41208,-0.054726,0.047673
0.3487,0.18165,1.575,0.32476,0.071208,1.5961,0.45338,0.06506,1.4118,0.21155,0.11578,1.4136,0.25036,0.13142,1.5451,0.49015,0.004436,1.2971,0.18056,0.057602,1.2972,0.24622,0.21519,0.058908,0.24416,-0.03773,0.045759,0.44771,0.19077,0.059757,0.41207,-0.054723,0.047666
0.34867,0.1817,1.575,0.32474,0.071272,1.596,0.45336,0.065133,1.4118,0.21152,0.11582,1.4137,0.25036,0.13146,1.5452,0.49012,0.00449,1.2971,0.18055,0.05765,1.2972,0.24621,0.21516,0.058882,0.24416,-0.037731,0.045767,0.44772,0.19078,0.059755,0.41208,-0.054718,0.047678
0.34864,0.18176,1.575,0.32472,0.07134,1.596,0.45331,0.065227,1.4118,0.21153,0.11591,1.4136,0.25035,0.13152,1.5451,0.4901,0.00455,1.2971,0.18052,0.05769,1.2972,0.24621,0.21517,0.05887,0.24417,-0.037731,0.045765,0.44772,0.1908,0.059764,0.41208,-0.054722,0.047672
0.34863,0.18182,1.575,0.32469,0.071386,1.596,0.45329,0.065304,1.4118,0.21149,0.11595,1.4137,0.25032,0.13155,1.5452,0.4901,0.004617,1.2971,0.18051,0.057744,1.2972,0.24622,0.21518,0.058894,0.24416,-0.03773,0.045767,0.44772,0.1908,0.059768,0.41207,-0.054719,0.047666
0.3486,0.18188,1.575,0.32467,0.071451,1.596,0.45328,0.065357,1.4118,0.21148,0.11603,1.4137,0.2503,0.13158,1.5452,0.49008,0.004687,1.2971,0.18049,0.057797,1.2972,0.2462,0.21516,0.058874,0.24416,-0.037725,0.045778,0.44773,0.19079,0.059762,0.41208,-0.054715,0.047658
