2.1178,0.1822,1.5838,2.1051,0.068364,1.5884,2.2286,0.10223,1.3999,1.9874,0.12468,1.4074,2.0236,0.12828,1.547,2.2607,0.066345,1.3007,1.9644,0.071186,1.2933,2.021,0.22737,0.050618,2.0373,-0.026159,0.047248,2.2135,0.2362,0.053435,2.1814,-0.008822,0.053848
2.1177,0.1823,1.5838,2.105,0.068471,1.5884,2.2285,0.10224,1.3999,1.9873,0.12487,1.4071,2.0235,0.12838,1.547,2.2607,0.066309,1.3007,1.9643,0.071175,1.2933,2.021,0.22737,0.050609,2.0373,-0.026162,0.047254,2.2135,0.23621,0.053434,2.1814,-0.008824,0.053842
2.1176,0.18239,1.5837,2.1049,0.068598,1.5884,2.2284,0.10225,1.3999,1.9872,0.12499,1.4072,2.0234,0.12844,1.5469,2.2606,0.066307,1.3007,1.9642,0.071091,1.2934,2.021,0.22738,0.050647,2.0373,-0.026169,0.04725,2.2135,0.2362,0.053439,2.1814,-0.008821,0.053832
2.1175,0.18246,1.5837,2.1048,0.068699,1.5884,2.2284,0.10227,1.3999,1.9871,0.12501,1.4071,2.0233,0.12853,1.5469,2.2606,0.066281,1.3007,1.9641,0.071076,1.2934,2.021,0.22736,0.050641,2.0373,-0.02616,0.04724,2.2135,0.23622,0.053436,2.1814,-0.008816,0.053815
2.1174,0.18251,1.5836,2.1047,0.068793,1.5884,2.2283,0.1023,1.3999,1.987,0.12503,1.4071,2.0232,0.1286,1.5468,2.2605,0.066264,1.3007,1.9641,0.071162,1.2933,2.021,0.22736,0.050627,2.0373,-0.026164,0.047251,2.2135,0.23622,0.053448,2.1814,-0.00883,0.05386
2.1173,0.18258,1.5836,2.1045,0.0689,1.5884,2.2282,0.10234,1.3999,1.9869,0.12519,1.4069,2.0231,0.12867,1.5468,2.2604,0.066261,1.3007,1.964,0.07117,1.2932,2.021,0.22734,0.050631,2.0373,-0.026173,0.047252,2.2135,0.2362,0.053437,2.1814,-0.008833,0.053853
2.1171,0.18264,1.5836,2.1044,0.069001,1.5884,2.2281,0.10236,1.3999,1.9868,0.12526,1.4067,2.0229,0.12872,1.5468,2.2604,0.066239,1.3007,1.9639,0.071151,1.2932,2.021,0.22736,0.050641,2.0373,-0.026173,0.047257,2.2135,0.23622,0.053431,2.1814,-0.008837,0.053849
2.117,0.18271,1.5835,2.1043,0.069129,1.5884,2.2281,0.10238,1.4,1.9867,0.12534,1.4066,2.0228,0.12876,1.5468,2.2603,0.066238,1.3008,1.9638,0.071081,1.2932,2.021,0.22735,0.050641,2.0373,-0.026164,0.047243,2.2135,0.23621,0.053447,2.1814,-0.008824,0.053837
2.1169,0.18283,1.5835,2.1041,0.069193,1.5884,2.228,0.10239,1.4,1.9866,0.12536,1.4066,2.0227,0.1288,1.5467,2.2603,0.066231,1.3008,1.9638,0.07116,1.2931,2.021,0.22736,0.050648,2.0373,-0.02617,0.047238,2.2136,0.23622,0.053454,2.1814,-0.008831,0.053832
2.1167,0.1829,1.5835,2.104,0.06929,1.5884,2.2279,0.1024,1.4,1.9866,0.12536,1.4067,2.0225,0.12884,1.5467,2.2602,0.066195,1.3008,1.9637,0.071161,1.2931,2.021,0.22735,0.050636,2.0373,-0.026172,0.047241,2.2135,0.23621,0.053446,2.1814,-0.00882,0.053825
2.1166,0.18298,1.5834,2.1039,0.069388,1.5884,2.2278,0.10243,1.4,1.9864,0.12542,1.4065,2.0224,0.12887,1.5467,2.2602,0.066192,1.3008,1.9637,0.071154,1.2931,2.021,0.22734,0.050645,2.0373,-0.026186,0.047247,2.2135,0.23621,0.053444,2.1814,-0.008834,0.053833
2.1164,0.18306,1.5834,2.1037,0.069464,1.5884,2.2278,0.10245,1.4,1.9863,0.12547,1.4064,2.0223,0.12897,1.5467,2.2601,0.066204,1.3008,1.9636,0.07117,1.293,2.021,0.22736,0.050646,2.0373,-0.026176,0.04724,2.2135,0.23622,0.053435,2.1814,-0.008826,0.053831
2.1163,0.18317,1.5834,2.1036,0.069547,1.5884,2.2277,0.10246,1.4001,1.9863,0.1255,1.4064,2.0222,0.12901,1.5466,2.26,0.066194,1.3008,1.9635,0.071192,1.293,2.021,0.22736,0.050645,2.0373,-0.026166,0.047217,2.2135,0.23621,0.05343,2.1814,-0.008831,0.053837
2.1161,0.18326,1.5833,2.1035,0.069632,1.5884,2.2277,0.10247,1.4001,1.9862,0.12556,1.4062,2.022,0.12908,1.5466,2.26,0.066198,1.3008,1.9635,0.071209,1.293,2.021,0.22735,0.050641,2.0373,-0.026181,0.047231,2.2135,0.23622,0.05345,2.1814,-0.008832,0.053836
2.116,0.18337,1.5833,2.1034,0.069703,1.5884,2.226,0.10272,1.4003,1.986,0.12555,1.4062,2.0219,0.12917,1.5465,2.2599,0.066175,1.3007,1.9634,0.07124,1.293,2.021,0.22735,0.050662,2.0373,-0.026189,0.047238,2.2135,0.23622,0.053448,2.1814,-0.008851,0.053844
