3.94,0.22906,1.5766,3.9397,0.11495,1.5811,4.0363,0.20976,1.3592,3.8165,0.15725,1.3992,3.8524,0.16568,1.5391,4.0961,0.11871,1.2942,3.7998,0.11051,1.2863,3.8547,0.26919,0.043626,3.8623,0.014787,0.041026,4.031,0.26709,0.046002,4.0131,0.020995,0.046736
3.9401,0.22913,1.5766,3.9398,0.11504,1.581,4.0363,0.2098,1.3592,3.8165,0.15731,1.3991,3.8525,0.16574,1.5392,4.0961,0.11873,1.2941,3.7999,0.11053,1.2863,3.8553,0.26848,0.04357,3.8623,0.014782,0.041043,4.0309,0.26709,0.046005,4.0131,0.020989,0.04674
3.9401,0.22919,1.5766,3.9398,0.11511,1.581,4.0363,0.20988,1.3592,3.8165,0.15734,1.3992,3.8525,0.16583,1.5391,4.0962,0.11878,1.2941,3.7999,0.11057,1.2863,3.8554,0.26847,0.043571,3.8623,0.014783,0.041023,4.0309,0.26708,0.046008,4.0131,0.020986,0.046742
3.9402,0.22925,1.5766,3.9399,0.11517,1.581,4.0364,0.20992,1.3591,3.8166,0.15738,1.3992,3.8526,0.16591,1.5391,4.0962,0.11879,1.2941,3.7999,0.11058,1.2863,3.8547,0.2692,0.043614,3.8623,0.014785,0.041027,4.0309,0.26711,0.045991,4.0131,0.020973,0.046744
3.9403,0.22931,1.5766,3.94,0.11522,1.581,4.0364,0.20994,1.3591,3.8166,0.15744,1.3992,3.8527,0.16597,1.5391,4.0963,0.11885,1.2941,3.8,0.11061,1.2863,3.8553,0.26844,0.043615,3.8623,0.01479,0.041018,4.031,0.2671,0.046011,4.0131,0.021,0.046695
3.9404,0.22934,1.5766,3.9401,0.11527,1.581,4.0365,0.20992,1.3592,3.8167,0.15749,1.3992,3.8527,0.16601,1.5392,4.0963,0.11883,1.2941,3.8,0.11064,1.2863,3.8547,0.26919,0.043635,3.8623,0.014785,0.041018,4.0309,0.2671,0.046,4.0131,0.020994,0.046723
3.9405,0.22942,1.5766,3.9402,0.11535,1.581,4.0366,0.20997,1.3591,3.8168,0.15753,1.3992,3.8528,0.16606,1.5392,4.0963,0.11887,1.294,3.8001,0.11066,1.2862,3.8553,0.26849,0.043563,3.8623,0.01479,0.041014,4.0309,0.2671,0.045995,4.0131,0.021002,0.046721
3.9406,0.22946,1.5766,3.9402,0.11537,1.581,4.0367,0.20995,1.3591,3.8168,0.15761,1.3992,3.8529,0.16604,1.5395,4.0964,0.11891,1.294,3.8001,0.11067,1.2862,3.8547,0.26919,0.043644,3.8623,0.014784,0.041006,4.031,0.2671,0.045995,4.0131,0.020987,0.046724
3.9407,0.22952,1.5766,3.9403,0.11542,1.581,4.0367,0.21,1.3591,3.8169,0.15765,1.3992,3.853,0.16615,1.5392,4.0964,0.11893,1.294,3.8002,0.11068,1.2862,3.8547,0.26917,0.043662,3.8623,0.014787,0.041015,4.0309,0.26709,0.046023,4.0131,0.021002,0.046721
3.9408,0.22957,1.5765,3.9404,0.11546,1.581,4.0368,0.21,1.359,3.817,0.15769,1.3992,3.8531,0.16617,1.5392,4.0965,0.11893,1.294,3.8003,0.11068,1.2862,3.8547,0.26916,0.04365,3.8623,0.014772,0.041035,4.031,0.26709,0.046013,4.0131,0.020982,0.046741
3.9409,0.22959,1.5765,3.9405,0.1155,1.581,4.0369,0.21002,1.359,3.817,0.15771,1.3992,3.8532,0.16623,1.5392,4.0965,0.11895,1.2939,3.8003,0.11071,1.2862,3.8547,0.26919,0.043635,3.8623,0.014777,0.041004,4.031,0.2671,0.045997,4.0131,0.020999,0.046726
3.941,0.22961,1.5765,3.9406,0.11554,1.581,4.0369,0.21003,1.359,3.8171,0.15776,1.3992,3.8533,0.16626,1.5392,4.0966,0.11895,1.294,3.8004,0.11071,1.2862,3.8547,0.26918,0.043646,3.8623,0.014779,0.041005,4.031,0.26709,0.046,4.0131,0.020995,0.046711
3.9411,0.22968,1.5765,3.9407,0.11556,1.581,4.037,0.21005,1.3589,3.8172,0.15779,1.3992,3.8534,0.16619,1.5396,4.0966,0.11893,1.2939,3.8004,0.11071,1.2862,3.8547,0.26917,0.043641,3.8623,0.014777,0.041002,4.031,0.2671,0.045999,4.0131,0.020985,0.046711
3.9413,0.22967,1.5765,3.9408,0.11556,1.581,4.0371,0.21005,1.3589,3.8173,0.15783,1.3992,3.8535,0.16631,1.5392,4.0967,0.11894,1.2939,3.8005,0.11069,1.2862,3.8547,0.26918,0.043642,3.8623,0.014792,0.040987,4.0309,0.26707,0.046022,4.0131,0.020992,0.046714
3.9413,0.22971,1.5765,3.9409,0.11561,1.581,4.0371,0.21007,1.3589,3.8173,0.15787,1.3992,3.8536,0.16634,1.5392,4.0967,0.11901,1.2937,3.8005,0.1107,1.2862,3.8547,0.26917,0.043658,3.8623,0.014775,0.041005,4.031,0.26709,0.046006,4.0131,0.021,0.046694
3.9415,0.22966,1.5766,3.941,0.11561,1.581,4.0372,0.21008,1.3588,3.8174,0.15789,1.3992,3.8537,0.16639,1.5392,4.0968,0.11898,1.2938,3.8006,0.11068,1.2862,3.8547,0.26918,0.043661,3.8623,0.01478,0.040991,4.031,0.2671,0.046002,4.0131,0.020984,0.046713
3.9416,0.22965,1.5766,3.9411,0.11562,1.581,4.0372,0.21014,1.3588,3.8175,0.15792,1.3992,3.8538,0.16639,1.5392,4.0969,0.11894,1.2938,3.8007,0.11066,1.2862,3.8547,0.26918,0.043631,3.8623,0.014774,0.040996,4.031,0.26708,0.046026,4.0131,0.020961,0.046728
3.9417,0.22963,1.5766,3.9412,0.1156,1.581,4.0373,0.21014,1.3587,3.8176,0.15793,1.3992,3.8539,0.16641,1.5392,4.097,0.11891,1.2938,3.8007,0.11064,1.2862,3.8547,0.26917,0.043648,3.8623,0.01478,0.040989,4.031,0.26708,0.046016,4.0131,0.020978,0.046707
3.9418,0.22962,1.5766,3.9413,0.11561,1.581,4.0374,0.21011,1.3587,3.8176,0.1579,1.3992,3.854,0.16643,1.5392,4.097,0.11887,1.2938,3.8008,0.11061,1.2862,3.8547,0.26916,0.043701,3.8623,0.01478,0.040987,4.031,0.26709,0.046016,4.0131,0.020979,0.046715
3.9419,0.22959,1.5766,3.9413,0.11559,1.581,4.0374,0.2101,1.3587,3.8178,0.15793,1.3992,3.8541,0.16643,1.5392,4.0971,0.11889,1.2937,3.8009,0.1106,1.2862,3.8547,0.26915,0.043696,3.8623,0.014769,0.040981,4.031,0.26708,0.046019,4.0131,0.020982,0.046712
3.942,0.22959,1.5766,3.9414,0.11559,1.581,4.0375,0.21009,1.3587,3.8179,0.15794,1.3992,3.8542,0.16642,1.5392,4.097,0.11907,1.2933,3.8009,0.11058,1.2862,3.8547,0.26917,0.043648,3.8623,0.014772,0.040969,4.031,0.26709,0.046013,4.0131,0.020973,0.046698
3.9421,0.22956,1.5766,3.9415,0.11558,1.581,4.0376,0.21003,1.3587,3.8179,0.15793,1.3992,3.8543,0.16643,1.5392,4.0971,0.11907,1.2933,3.801,0.11058,1.2862,3.8547,0.26917,0.043672,3.8623,0.014754,0.040992,4.0309,0.26711,0.045999,4.0131,0.020967,0.046708
3.9421,0.22957,1.5766,3.9416,0.11556,1.581,4.0377,0.21008,1.3587,3.818,0.15793,1.3992,3.8544,0.16641,1.5392,4.0971,0.11908,1.2932,3.8011,0.11057,1.2862,3.8547,0.26915,0.043693,3.8623,0.014773,0.040953,4.031,0.26708,0.04602,4.0131,0.020968,0.046714
3.9423,0.22959,1.5766,3.9417,0.11554,1.581,4.0378,0.21004,1.3587,3.8181,0.15793,1.3992,3.8545,0.16641,1.5392,4.0974,0.11889,1.2936,3.8011,0.11056,1.2862,3.8547,0.26916,0.043662,3.8623,0.014758,0.040967,4.031,0.26708,0.046011,4.0131,0.020975,0.046702
3.9424,0.22959,1.5766,3.9418,0.11553,1.581,4.0378,0.21004,1.3587,3.8181,0.15789,1.3992,3.8546,0.16642,1.5392,4.0975,0.11888,1.2936,3.8012,0.11053,1.2863,3.8547,0.26915,0.04369,3.8623,0.014757,0.040962,4.031,0.26709,0.046027,4.0131,0.020964,0.046697
3.9424,0.22964,1.5764,3.9419,0.11554,1.581,4.0379,0.21006,1.3586,3.8182,0.15788,1.3993,3.8547,0.16641,1.5392,4.0971,0.11931,1.2925,3.8012,0.11051,1.2863,3.8547,0.26916,0.043675,3.8623,0.01476,0.040944,4.031,0.26707,0.04604,4.0131,0.020957,0.046683
3.9426,0.22961,1.5765,3.942,0.11561,1.5808,4.038,0.20997,1.3586,3.8183,0.15786,1.3993,3.8548,0.1664,1.5392,4.0973,0.11901,1.293,3.801,0.11053,1.2863,3.8547,0.26915,0.043705,3.8623,0.014759,0.040942,4.031,0.26709,0.046034,4.0131,0.020966,0.046682
3.9426,0.22968,1.5763,3.9421,0.1156,1.5808,4.0381,0.20993,1.3586,3.8184,0.15782,1.3993,3.8549,0.16639,1.5392,4.0977,0.11881,1.2934,3.8011,0.11049,1.2863,3.8547,0.26913,0.043757,3.8623,0.014745,0.040936,4.031,0.2671,0.046041,4.0131,0.02097,0.046673
3.9427,0.22969,1.5763,3.9423,0.11559,1.5808,4.0382,0.20985,1.3586,3.8184,0.15781,1.3993,3.855,0.16641,1.5392,4.0976,0.11861,1.2934,3.8014,0.11043,1.2863,3.8547,0.26916,0.043718,3.8623,0.014739,0.040928,4.031,0.26709,0.046032,4.0131,0.020963,0.046666
3.9429,0.22968,1.5763,3.9423,0.11557,1.5808,4.0383,0.20984,1.3585,3.8185,0.15778,1.3993,3.8551,0.16639,1.5392,4.0977,0.11887,1.2932,3.8012,0.11044,1.2863,3.8547,0.26916,0.043703,3.8623,0.014735,0.040908,4.031,0.26709,0.046021,4.0131,0.020937,0.046689
3.943,0.22966,1.5763,3.9424,0.11553,1.5808,4.0384,0.20976,1.3585,3.8186,0.15777,1.3994,3.8552,0.16637,1.5392,4.0977,0.11851,1.2934,3.8016,0.11037,1.2863,3.8547,0.26916,0.043715,3.8623,0.01473,0.040887,4.031,0.26709,0.046045,4.0132,0.020953,0.046663
3.9431,0.22964,1.5763,3.9425,0.11551,1.5808,4.0385,0.20967,1.3585,3.8187,0.15778,1.3994,3.8553,0.16636,1.5392,4.098,0.11868,1.2934,3.8016,0.11036,1.2863,3.8547,0.26914,0.043766,3.8623,0.014705,0.040904,4.031,0.26709,0.046046,4.0131,0.020924,0.046674
3.9432,0.22966,1.5761,3.9426,0.11547,1.5808,4.0386,0.20962,1.3585,3.8188,0.15781,1.3994,3.8554,0.16635,1.5392,4.098,0.11862,1.2934,3.8017,0.11035,1.2862,3.8547,0.26913,0.043785,3.8623,0.014718,0.040877,4.031,0.26711,0.046039,4.0132,0.020939,0.046657
3.9433,0.22961,1.5763,3.9427,0.11545,1.5808,4.0387,0.20952,1.3585,3.8189,0.15784,1.3994,3.8555,0.16633,1.5393,4.0981,0.11858,1.2934,3.8017,0.11036,1.2862,3.8547,0.26913,0.043803,3.8623,0.014704,0.04087,4.031,0.26712,0.046039,4.0131,0.020929,0.046651
3.9434,0.22958,1.5763,3.9428,0.11544,1.5808,4.0387,0.20952,1.3585,3.819,0.15785,1.3995,3.8556,0.16633,1.5393,4.0981,0.11852,1.2933,3.8018,0.11036,1.2862,3.8547,0.26913,0.043837,3.8623,0.014703,0.040847,4.0311,0.2671,0.046072,4.0132,0.020913,0.046637
3.9435,0.22956,1.5763,3.9429,0.11539,1.5808,4.0388,0.20943,1.3585,3.8191,0.15789,1.3995,3.8557,0.16636,1.5393,4.0982,0.1185,1.2933,3.8018,0.11039,1.2862,3.8547,0.26913,0.04383,3.8623,0.014702,0.040817,4.0311,0.2671,0.046121,4.0132,0.020888,0.046611
3.9436,0.22957,1.5763,3.9429,0.1154,1.5808,4.0388,0.20942,1.3585,3.8192,0.15795,1.3995,3.8558,0.16639,1.5393,4.0982,0.11848,1.2933,3.8018,0.11041,1.2862,3.8547,0.26913,0.043838,3.8623,0.014673,0.040849,4.0312,0.26712,0.046157,4.0132,0.020862,0.046603
3.9436,0.22959,1.5761,3.943,0.1154,1.5808,4.0389,0.20941,1.3585,3.8193,0.15802,1.3995,3.8558,0.16641,1.5393,4.0983,0.11844,1.2933,3.8019,0.11045,1.2862,3.8547,0.26915,0.043851,3.8623,0.01468,0.040832,4.0312,0.26715,0.046197,4.0132,0.020846,0.046586
3.9437,0.22959,1.5763,3.943,0.11543,1.5808,4.039,0.20938,1.3586,3.8194,0.15807,1.3995,3.8559,0.16647,1.5393,4.0983,0.1184,1.2933,3.8019,0.1105,1.2862,3.8547,0.26913,0.043849,3.8623,0.014678,0.040809,4.0313,0.26714,0.04625,4.0132,0.02082,0.046575
3.9438,0.22958,1.5764,3.943,0.11543,1.5809,4.039,0.20936,1.3586,3.8194,0.15815,1.3995,3.8559,0.16651,1.5393,4.0984,0.1184,1.2933,3.8019,0.11058,1.2862,3.8547,0.26911,0.043934,3.8623,0.014681,0.040808,4.0314,0.26715,0.046288,4.0133,0.020816,0.046527
3.9439,0.22962,1.5764,3.943,0.11546,1.5809,4.039,0.20948,1.3586,3.8195,0.15826,1.3995,3.856,0.16655,1.5394,4.0984,0.11841,1.2933,3.8019,0.11066,1.2862,3.8547,0.2691,0.043923,3.8623,0.014665,0.040815,4.0314,0.2672,0.046308,4.0133,0.02079,0.046538
3.9439,0.22968,1.5764,3.943,0.11554,1.5809,4.039,0.20955,1.3586,3.8195,0.15836,1.3996,3.856,0.16664,1.5394,4.0985,0.11837,1.2933,3.8019,0.11079,1.2862,3.8547,0.26912,0.0439,3.8623,0.014675,0.040802,4.0315,0.26719,0.046344,4.0133,0.020772,0.046529
3.9439,0.2297,1.5765,3.943,0.11558,1.5809,4.039,0.20963,1.3586,3.8195,0.15847,1.3996,3.856,0.16676,1.5394,4.0984,0.11839,1.2933,3.8019,0.11091,1.2863,3.8547,0.26912,0.043875,3.8623,0.01465,0.040806,4.0315,0.2672,0.046402,4.0133,0.020765,0.046539
3.944,0.22978,1.5765,3.943,0.11567,1.581,4.039,0.20972,1.3587,3.8196,0.1586,1.3996,3.856,0.16687,1.5394,4.0985,0.1184,1.2934,3.8019,0.11107,1.2863,3.8547,0.26911,0.043924,3.8623,0.014645,0.040813,4.0316,0.26723,0.04642,4.0133,0.020751,0.04651
3.944,0.22985,1.5766,3.943,0.11576,1.581,4.039,0.20985,1.3586,3.8196,0.15875,1.3996,3.856,0.16697,1.5394,4.0985,0.11837,1.2934,3.8019,0.11125,1.2863,3.8547,0.26911,0.043961,3.8623,0.014645,0.040774,4.0316,0.26722,0.046494,4.0134,0.020736,0.046468
3.944,0.22997,1.5766,3.943,0.1159,1.581,4.0389,0.20997,1.3586,3.8196,0.15886,1.3996,3.856,0.16713,1.5395,4.0985,0.11834,1.2934,3.802,0.11144,1.2864,3.8547,0.26912,0.043964,3.8623,0.01464,0.040784,4.0317,0.26723,0.04653,4.0134,0.020713,0.046462
3.944,0.23011,1.5766,3.943,0.11602,1.5811,4.0389,0.21013,1.3586,3.8196,0.15904,1.3996,3.856,0.16729,1.5395,4.0985,0.11838,1.2934,3.802,0.11168,1.2864,3.8547,0.26913,0.04399,3.8623,0.014632,0.040739,4.0317,0.26724,0.046595,4.0134,0.020718,0.046427
3.944,0.23023,1.5767,3.9429,0.11616,1.5811,4.0389,0.21026,1.3587,3.8196,0.15921,1.3996,3.856,0.16744,1.5395,4.0985,0.1184,1.2934,3.802,0.11195,1.2865,3.8547,0.26912,0.04398,3.8623,0.014623,0.040751,4.0318,0.26725,0.04663,4.0134,0.020682,0.04643
3.9441,0.23039,1.5767,3.9429,0.11631,1.5811,4.0389,0.21037,1.3587,3.8196,0.15943,1.3996,3.856,0.16763,1.5396,4.0985,0.11849,1.2934,3.8019,0.1122,1.2865,3.8547,0.26913,0.043979,3.8623,0.014616,0.040752,4.0318,0.26725,0.046678,4.0135,0.02067,0.04642
3.9441,0.23055,1.5768,3.9429,0.11645,1.5812,4.0388,0.21052,1.3587,3.8196,0.15966,1.3998,3.8559,0.1678,1.5396,4.0985,0.11856,1.2935,3.8019,0.11246,1.2865,3.8547,0.26913,0.043993,3.8623,0.014619,0.040742,4.0319,0.26724,0.046722,4.0134,0.020648,0.046415
3.9441,0.23072,1.5768,3.9428,0.11661,1.5812,4.0388,0.21071,1.3587,3.8196,0.15998,1.3998,3.856,0.16801,1.5396,4.0984,0.11867,1.2935,3.8019,0.11278,1.2866,3.8548,0.26914,0.043986,3.8623,0.014628,0.040736,4.0319,0.26725,0.046765,4.0134,0.020632,0.046423
3.9441,0.23088,1.5769,3.9428,0.11676,1.5813,4.0388,0.21082,1.3588,3.8195,0.16028,1.3999,3.856,0.16825,1.5397,4.0984,0.11878,1.2935,3.8018,0.11311,1.2866,3.8547,0.26914,0.043992,3.8623,0.014644,0.040703,4.0319,0.26723,0.04677,4.0134,0.020641,0.046412
3.9441,0.2311,1.5768,3.9427,0.11697,1.5813,4.0388,0.21091,1.3589,3.8195,0.16057,1.4,3.856,0.16846,1.5398,4.0983,0.11894,1.2935,3.8018,0.11344,1.2867,3.8548,0.26917,0.043926,3.8623,0.014629,0.040733,4.0319,0.26725,0.04675,4.0135,0.020649,0.046403
3.9441,0.23132,1.5769,3.9427,0.11713,1.5814,4.0388,0.21099,1.359,3.8193,0.16086,1.4001,3.8559,0.16874,1.5399,4.0983,0.11915,1.2936,3.8018,0.11379,1.2867,3.8548,0.26915,0.043946,3.8623,0.014637,0.040731,4.0319,0.26723,0.046737,4.0135,0.020654,0.046408
3.9441,0.23159,1.577,3.9427,0.11742,1.5815,4.0388,0.21112,1.3591,3.8194,0.1612,1.4002,3.8559,0.16901,1.5402,4.0982,0.11932,1.2936,3.8017,0.1142,1.2867,3.8548,0.26916,0.043927,3.8623,0.014613,0.040754,4.0318,0.26725,0.046733,4.0134,0.020663,0.046404
3.9441,0.23185,1.577,3.9426,0.11771,1.5815,4.0388,0.21124,1.3592,3.8194,0.16165,1.4001,3.8559,0.16937,1.5404,4.0981,0.11954,1.2937,3.8016,0.11469,1.2868,3.8548,0.26916,0.043937,3.8623,0.014626,0.040754,4.0319,0.26725,0.04675,4.0134,0.020654,0.046402
3.9442,0.23211,1.5774,3.9425,0.11809,1.5815,4.0387,0.21146,1.3593,3.8194,0.16208,1.4001,3.8558,0.1698,1.5404,4.0981,0.11975,1.2937,3.8015,0.1152,1.2868,3.8548,0.26919,0.043889,3.8623,0.014643,0.040724,4.0319,0.26724,0.046776,4.0134,0.020655,0.046392
3.9442,0.23257,1.5772,3.9424,0.11848,1.5815,4.0387,0.21163,1.3593,3.8193,0.16256,1.4001,3.8557,0.17026,1.5404,4.098,0.12002,1.2938,3.8014,0.11568,1.2868,3.8548,0.26916,0.043959,3.8623,0.014633,0.040727,4.0319,0.26723,0.046806,4.0135,0.020661,0.046386
3.9442,0.23291,1.5773,3.9423,0.11893,1.5815,4.0387,0.21175,1.3595,3.8193,0.16313,1.4001,3.8557,0.17074,1.5404,4.0979,0.12033,1.2938,3.8013,0.11612,1.2868,3.8548,0.26918,0.043937,3.8623,0.014624,0.040747,4.0319,0.26726,0.046814,4.0135,0.020639,0.04638
3.9442,0.23333,1.5773,3.9422,0.11934,1.5815,4.0618,0.16379,1.3935,3.8192,0.16366,1.4002,3.8556,0.17135,1.54,4.0978,0.12063,1.2939,3.8012,0.11658,1.2868,3.8548,0.26918,0.043912,3.8623,0.014624,0.040737,4.0319,0.26724,0.046848,4.0134,0.020617,0.046413
3.9442,0.23384,1.5773,3.9422,0.11979,1.5815,4.0618,0.16402,1.3936,3.8191,0.1642,1.4002,3.8555,0.17184,1.54,4.0976,0.12109,1.2937,3.8011,0.11708,1.2868,3.8548,0.26916,0.043958,3.8623,0.014622,0.040741,4.0319,0.26723,0.046886,4.0134,0.020611,0.046417
3.9442,0.2344,1.5773,3.9421,0.12029,1.5815,4.0616,0.16447,1.3935,3.8188,0.16465,1.4003,3.8555,0.17233,1.5401,4.0975,0.12147,1.2937,3.8011,0.11761,1.2868,3.8548,0.26915,0.04398,3.8623,0.014622,0.040746,4.0319,0.26723,0.046882,4.0135,0.020608,0.046406
3.9442,0.23487,1.5773,3.9419,0.12074,1.5815,4.0616,0.16483,1.3935,3.8189,0.1649,1.4011,3.8555,0.1729,1.5401,4.0974,0.1218,1.2937,3.801,0.11816,1.2867,3.8548,0.26918,0.043889,3.8623,0.01463,0.04074,4.0319,0.26724,0.046868,4.0135,0.020615,0.046397
3.9442,0.23538,1.5772,3.9418,0.12123,1.5816,4.0615,0.16525,1.3935,3.819,0.16534,1.4011,3.8554,0.17361,1.54,4.0974,0.12212,1.2939,3.8008,0.11879,1.2867,3.8548,0.26917,0.043892,3.8623,0.014611,0.040791,4.0319,0.26723,0.046859,4.0135,0.020611,0.046416
3.9442,0.23592,1.5773,3.9417,0.12182,1.5815,4.0614,0.16568,1.3934,3.8187,0.16637,1.4001,3.8552,0.17421,1.54,4.0973,0.12255,1.2939,3.8007,0.11938,1.2866,3.8548,0.26924,0.043785,3.8623,0.014649,0.04082,4.0319,0.26723,0.046839,4.0135,0.020625,0.046396
3.9442,0.23656,1.5771,3.9415,0.12251,1.5815,4.0624,0.16361,1.3939,3.8187,0.16709,1.4,3.8551,0.17489,1.5399,4.0971,0.12301,1.2939,3.8005,0.11998,1.2865,3.8555,0.26857,0.043603,3.8623,0.014692,0.040851,4.0319,0.26724,0.046802,4.0135,0.020629,0.04641
3.9442,0.23715,1.577,3.9413,0.12326,1.5814,4.0613,0.1665,1.3934,3.8185,0.16778,1.4,3.8551,0.17565,1.5398,4.097,0.1234,1.2939,3.8004,0.12061,1.2866,3.8555,0.26861,0.043535,3.8623,0.014722,0.040928,4.0318,0.26723,0.046772,4.0134,0.02063,0.046444
3.9439,0.23813,1.5765,3.9412,0.12397,1.5814,4.0622,0.16448,1.3939,3.8184,0.16851,1.4,3.855,0.17636,1.5398,4.0969,0.12386,1.294,3.8,0.12122,1.2866,3.8555,0.26868,0.043445,3.8623,0.014759,0.04097,4.0318,0.26722,0.046757,4.0134,0.02067,0.046421
3.9438,0.23887,1.5764,3.9411,0.12464,1.5814,4.0621,0.16512,1.3939,3.8184,0.1691,1.4,3.8549,0.17702,1.54,4.0966,0.12411,1.294,3.8002,0.12177,1.2865,3.8555,0.26875,0.043321,3.8623,0.014795,0.041009,4.0318,0.26722,0.04673,4.0135,0.020672,0.04641
