0.34023,0.20525,1.5926,0.32362,0.091704,1.5978,0.44854,0.12189,1.4095,0.20766,0.15125,1.4159,0.24462,0.15392,1.5556,0.4811,0.085743,1.3125,0.18574,0.097235,1.3025,0.24829,0.2577,0.058537,0.24945,0.003592,0.054725,0.43806,0.23684,0.060014,0.39873,-0.007224,0.061125
0.34022,0.20526,1.5926,0.32361,0.091665,1.5978,0.44852,0.12187,1.4095,0.20761,0.15116,1.4159,0.2446,0.15393,1.5556,0.48107,0.085737,1.3125,0.18573,0.09722,1.3026,0.24827,0.2577,0.058517,0.24946,0.003587,0.054737,0.43806,0.23685,0.060008,0.39873,-0.007233,0.06114
0.34018,0.2052,1.5926,0.32361,0.091644,1.5978,0.44849,0.12185,1.4095,0.20759,0.15114,1.4159,0.24458,0.15388,1.5556,0.48106,0.085732,1.3126,0.18574,0.096775,1.3031,0.2483,0.2577,0.05853,0.24946,0.003613,0.05471,0.43805,0.23685,0.059991,0.39873,-0.00723,0.061145
0.34016,0.20518,1.5926,0.32359,0.091597,1.5978,0.44848,0.12177,1.4095,0.20751,0.15098,1.4159,0.24455,0.15382,1.5556,0.48105,0.08572,1.3126,0.18571,0.097153,1.3026,0.2483,0.25768,0.05854,0.24946,0.003595,0.054733,0.43805,0.23686,0.059989,0.39874,-0.007228,0.061141
0.34015,0.20518,1.5926,0.32356,0.091559,1.5978,0.44844,0.12174,1.4095,0.2075,0.15094,1.4159,0.24453,0.15377,1.5556,0.48104,0.085708,1.3126,0.18571,0.096718,1.3031,0.24829,0.25768,0.058527,0.24946,0.003611,0.054709,0.43806,0.23685,0.059991,0.39873,-0.007227,0.061153
0.34012,0.20515,1.5926,0.32355,0.091542,1.5978,0.44843,0.1217,1.4095,0.20744,0.15083,1.4159,0.24449,0.15373,1.5556,0.48102,0.085683,1.3127,0.18568,0.09709,1.3026,0.24828,0.25771,0.058524,0.24945,0.003592,0.054754,0.43805,0.23686,0.06,0.39873,-0.007225,0.061156
0.34009,0.2051,1.5926,0.32354,0.091501,1.5978,0.44839,0.12165,1.4095,0.20742,0.15077,1.416,0.24447,0.15369,1.5556,0.481,0.085665,1.3127,0.18566,0.097046,1.3026,0.24829,0.25771,0.058533,0.24946,0.003605,0.054736,0.43805,0.23686,0.059988,0.39873,-0.007204,0.061135
0.34008,0.20508,1.5926,0.32351,0.091478,1.5978,0.44838,0.1216,1.4095,0.20739,0.15072,1.416,0.24445,0.15365,1.5556,0.48099,0.085635,1.3127,0.18564,0.097037,1.3026,0.24829,0.2577,0.058518,0.24945,0.003605,0.054737,0.43805,0.23686,0.059992,0.39872,-0.007218,0.061131
0.34004,0.20502,1.5926,0.32348,0.091413,1.5978,0.44836,0.12157,1.4095,0.20736,0.15062,1.4159,0.24442,0.15361,1.5556,0.48097,0.085856,1.3123,0.18565,0.096588,1.3031,0.24829,0.2577,0.058528,0.24946,0.003607,0.054733,0.43805,0.23686,0.059999,0.39873,-0.007223,0.061163
0.34001,0.20496,1.5926,0.32345,0.091383,1.5978,0.44834,0.12149,1.4095,0.20738,0.1507,1.4159,0.24441,0.15357,1.5556,0.48096,0.085829,1.3123,0.18564,0.096558,1.3031,0.24829,0.25768,0.058516,0.24945,0.003594,0.054735,0.43806,0.23684,0.05999,0.39873,-0.007216,0.061147
0.34,0.20493,1.5926,0.32342,0.091328,1.5978,0.44833,0.12145,1.4095,0.20731,0.15055,1.416,0.24438,0.15354,1.5556,0.48094,0.085805,1.3124,0.1856,0.096518,1.3031,0.24829,0.25769,0.058528,0.24945,0.003595,0.05475,0.43804,0.23684,0.059992,0.39873,-0.00723,0.061146
0.33998,0.20488,1.5926,0.32339,0.091291,1.5978,0.44833,0.12137,1.4095,0.20729,0.15052,1.416,0.24436,0.1535,1.5556,0.48093,0.085762,1.3124,0.1856,0.096501,1.3031,0.24829,0.25769,0.058517,0.24945,0.00361,0.054724,0.43805,0.23686,0.059995,0.39873,-0.007228,0.061155
0.33995,0.20481,1.5926,0.32336,0.091263,1.5978,0.44829,0.12131,1.4095,0.20727,0.1505,1.416,0.24433,0.15346,1.5556,0.48092,0.085744,1.3124,0.18558,0.096485,1.3031,0.24827,0.25769,0.058523,0.24946,0.003605,0.05473,0.4382,0.23682,0.060139,0.39873,-0.00722,0.061143
0.33996,0.20481,1.5926,0.32333,0.091187,1.5978,0.44829,0.12125,1.4095,0.20723,0.15043,1.416,0.24434,0.15346,1.5556,0.4809,0.085694,1.3124,0.18556,0.096455,1.3031,0.24829,0.25771,0.058537,0.24945,0.003612,0.054722,0.43806,0.23686,0.059983,0.39873,-0.007227,0.061138
0.33993,0.20475,1.5926,0.3233,0.09114,1.5978,0.44826,0.12121,1.4095,0.20723,0.15045,1.416,0.2443,0.15342,1.5556,0.48089,0.08568,1.3124,0.18554,0.096451,1.3031,0.2483,0.25769,0.058529,0.24946,0.0036,0.054727,0.43805,0.23685,0.059984,0.39873,-0.007226,0.061143
0.3399,0.20469,1.5926,0.32326,0.091098,1.5978,0.44825,0.12114,1.4095,0.20718,0.15035,1.416,0.24429,0.15341,1.5556,0.48087,0.085641,1.3125,0.18553,0.096428,1.3031,0.24828,0.25769,0.058539,0.24945,0.003589,0.054733,0.43805,0.23686,0.05999,0.39873,-0.007224,0.061148
0.3399,0.20464,1.5926,0.32322,0.091042,1.5978,0.44823,0.12111,1.4095,0.20719,0.15039,1.416,0.24427,0.15336,1.5556,0.48085,0.085616,1.3125,0.1855,0.096411,1.3031,0.24828,0.25768,0.058533,0.24946,0.003613,0.054724,0.43806,0.23684,0.060006,0.39873,-0.007217,0.061146
0.33987,0.20458,1.5927,0.32319,0.090998,1.5978,0.44821,0.12105,1.4095,0.20719,0.15038,1.416,0.24422,0.15332,1.5556,0.48082,0.085576,1.3125,0.18549,0.09641,1.3031,0.24828,0.25769,0.058546,0.24945,0.003612,0.054721,0.43805,0.23685,0.059979,0.39872,-0.007228,0.061149
0.33985,0.20458,1.5927,0.32315,0.090937,1.5979,0.44822,0.12099,1.4096,0.20717,0.15037,1.416,0.24419,0.15329,1.5556,0.4808,0.085555,1.3125,0.18546,0.09639,1.3031,0.24827,0.25769,0.058531,0.24946,0.003595,0.054731,0.43806,0.23685,0.059993,0.39873,-0.007211,0.06113
0.33983,0.20452,1.5927,0.32312,0.090899,1.5979,0.44819,0.12091,1.4096,0.20714,0.15026,1.416,0.24418,0.15326,1.5556,0.48078,0.085265,1.313,0.18545,0.096395,1.3031,0.24828,0.2577,0.058538,0.24945,0.003595,0.054737,0.43806,0.23686,0.059994,0.39873,-0.007225,0.061129
