0.32936,0.19182,1.5873,0.32655,0.077498,1.5974,0.44888,0.11322,1.4086,0.20575,0.11435,1.4123,0.24091,0.12772,1.5521,0.48376,0.066018,1.3149,0.18769,0.06572,1.3047,0.24204,0.21735,0.058621,0.23665,-0.036429,0.054142,0.43892,0.20963,0.059423,0.40828,-0.036103,0.061544
0.32946,0.19183,1.5873,0.32663,0.077457,1.5975,0.44892,0.1132,1.4086,0.20581,0.11433,1.4123,0.24101,0.1277,1.5521,0.48381,0.066011,1.3149,0.18774,0.065678,1.3047,0.24206,0.21735,0.058636,0.23665,-0.036419,0.054136,0.43892,0.20963,0.059413,0.40827,-0.036105,0.061552
0.32954,0.19182,1.5873,0.32672,0.077453,1.5975,0.44899,0.1132,1.4085,0.20587,0.11434,1.4124,0.2411,0.12769,1.5521,0.48385,0.066013,1.3149,0.18779,0.065636,1.3047,0.24206,0.21738,0.058641,0.23665,-0.036428,0.054141,0.43893,0.20962,0.059425,0.40827,-0.036133,0.061555
0.32965,0.19181,1.5873,0.32681,0.077442,1.5975,0.44907,0.1132,1.4085,0.20594,0.11433,1.4124,0.2412,0.12767,1.5521,0.48391,0.066008,1.3149,0.18784,0.06559,1.3047,0.24206,0.21736,0.058628,0.23665,-0.036428,0.054143,0.43893,0.20962,0.059427,0.40827,-0.036119,0.061537
0.32974,0.1918,1.5873,0.32691,0.077433,1.5975,0.44915,0.11319,1.4084,0.20598,0.11428,1.4125,0.24129,0.12764,1.5522,0.48396,0.06601,1.3149,0.18789,0.065559,1.3047,0.24207,0.21737,0.058641,0.23665,-0.036422,0.054143,0.43894,0.20962,0.059415,0.40828,-0.036116,0.061547
0.32984,0.19179,1.5873,0.32702,0.077431,1.5975,0.44923,0.11316,1.4084,0.20601,0.11421,1.4125,0.24138,0.12763,1.5522,0.484,0.066018,1.3149,0.18795,0.065497,1.3048,0.24208,0.21738,0.058641,0.23665,-0.036414,0.054141,0.43894,0.20961,0.059422,0.40828,-0.036121,0.061548
0.32994,0.19177,1.5873,0.32713,0.077421,1.5975,0.44929,0.11316,1.4084,0.20608,0.11418,1.4126,0.24151,0.12765,1.5522,0.48406,0.066009,1.315,0.18799,0.065451,1.3048,0.24206,0.21737,0.058636,0.23665,-0.036422,0.054157,0.43893,0.20962,0.059403,0.40829,-0.036104,0.061516
0.33005,0.19177,1.5873,0.32723,0.077439,1.5975,0.44935,0.11314,1.4084,0.20612,0.11414,1.4126,0.24161,0.12765,1.5522,0.48412,0.066004,1.315,0.18805,0.065404,1.3048,0.24207,0.21739,0.058645,0.23666,-0.036413,0.054126,0.43894,0.20963,0.05942,0.40829,-0.036114,0.061525
0.33014,0.19173,1.5873,0.32735,0.077448,1.5975,0.44909,0.11322,1.4081,0.20617,0.1141,1.4127,0.24171,0.12766,1.5523,0.48416,0.066014,1.315,0.18812,0.065391,1.3048,0.24206,0.21738,0.058626,0.23665,-0.036415,0.05414,0.43894,0.20962,0.059419,0.40829,-0.036123,0.061546
0.33024,0.19173,1.5873,0.32743,0.077432,1.5975,0.44913,0.11318,1.408,0.20623,0.11407,1.4128,0.2418,0.12767,1.5523,0.48422,0.066021,1.315,0.18817,0.065348,1.3048,0.24207,0.21739,0.058645,0.23665,-0.036421,0.054164,0.43894,0.20963,0.059419,0.40829,-0.036117,0.06152
0.33034,0.19172,1.5873,0.32755,0.077457,1.5975,0.44917,0.11316,1.408,0.20626,0.114,1.4128,0.2419,0.12769,1.5523,0.48428,0.066015,1.315,0.18821,0.065296,1.3049,0.24206,0.21738,0.058643,0.23666,-0.036416,0.054142,0.43894,0.20962,0.059414,0.4083,-0.03613,0.061533
0.33044,0.1917,1.5873,0.32764,0.077457,1.5976,0.44923,0.11312,1.408,0.20632,0.11401,1.4128,0.24199,0.12769,1.5523,0.48433,0.066027,1.315,0.18826,0.065256,1.3049,0.24207,0.21739,0.058642,0.23666,-0.036422,0.05417,0.43894,0.20963,0.059409,0.40829,-0.036127,0.061552
0.33055,0.19172,1.5873,0.32774,0.077482,1.5975,0.44928,0.11309,1.408,0.20638,0.11401,1.4129,0.24208,0.1277,1.5524,0.48439,0.066036,1.315,0.18832,0.065231,1.3049,0.24208,0.21738,0.058648,0.23665,-0.036419,0.054151,0.43894,0.20962,0.059413,0.4083,-0.03614,0.061536
0.33065,0.19172,1.5873,0.32785,0.077489,1.5976,0.44934,0.11309,1.408,0.20645,0.11399,1.4129,0.24216,0.12769,1.5524,0.48445,0.066047,1.315,0.18838,0.065189,1.3049,0.24208,0.21737,0.058632,0.23665,-0.036422,0.054151,0.43894,0.20963,0.05941,0.4083,-0.036137,0.061539
0.33072,0.19168,1.5873,0.32795,0.077501,1.5976,0.44937,0.11306,1.408,0.20652,0.114,1.4129,0.24227,0.12772,1.5524,0.48451,0.066034,1.315,0.18844,0.065139,1.3049,0.24206,0.21738,0.058644,0.23664,-0.036424,0.054173,0.43894,0.20963,0.059403,0.4083,-0.036134,0.061539
