0.35814,0.17514,1.5683,0.32548,0.068697,1.5959,0.44938,0.040599,1.4101,0.2122,0.11257,1.4138,0.25527,0.13229,1.5431,0.48562,0.001024,1.3031,0.177,0.034887,1.297,0.25225,0.19701,0.058358,0.24565,-0.056007,0.045562,0.43004,0.19271,0.060177,0.42242,-0.054905,0.047174
0.35822,0.17517,1.5683,0.32555,0.068744,1.5959,0.44939,0.040584,1.4101,0.21224,0.11265,1.4137,0.25533,0.13233,1.5431,0.48563,0.001042,1.3031,0.17699,0.034846,1.297,0.25222,0.19698,0.05834,0.24565,-0.056014,0.045563,0.43005,0.19272,0.060163,0.42242,-0.054908,0.04717
0.35829,0.1752,1.5683,0.32561,0.068766,1.5959,0.44941,0.040587,1.41,0.21227,0.11266,1.4138,0.2554,0.13236,1.5431,0.48565,0.001058,1.303,0.17701,0.034829,1.297,0.25223,0.19701,0.058325,0.24565,-0.056017,0.04556,0.43005,0.19272,0.060168,0.42242,-0.05491,0.047181
0.35837,0.17525,1.5683,0.32566,0.068805,1.5959,0.44943,0.040619,1.41,0.21231,0.1127,1.4138,0.25549,0.13251,1.5431,0.48566,0.001054,1.303,0.17702,0.034768,1.297,0.25223,0.19701,0.058356,0.24565,-0.056006,0.045557,0.43004,0.19273,0.060151,0.42243,-0.054905,0.047152
0.35844,0.17527,1.5683,0.32574,0.068834,1.5959,0.44945,0.040625,1.41,0.21238,0.11277,1.4138,0.25556,0.13258,1.5431,0.48567,0.001054,1.3029,0.17703,0.03474,1.2969,0.25223,0.197,0.058352,0.24566,-0.056003,0.045552,0.43004,0.19272,0.060158,0.42242,-0.054899,0.047164
0.35852,0.17529,1.5683,0.32577,0.068866,1.5959,0.44947,0.040616,1.41,0.21242,0.11282,1.4138,0.25566,0.13268,1.543,0.4857,0.001074,1.3029,0.17704,0.034725,1.2969,0.25223,0.19701,0.058355,0.24566,-0.056006,0.04555,0.43005,0.19272,0.060171,0.42243,-0.054906,0.04717
0.35859,0.17533,1.5683,0.32582,0.068901,1.5959,0.44947,0.040638,1.41,0.21247,0.11291,1.4138,0.25572,0.13275,1.543,0.48572,0.001075,1.3028,0.17706,0.034686,1.2969,0.25223,0.19701,0.058352,0.24565,-0.05601,0.045548,0.43005,0.19272,0.060168,0.42242,-0.054904,0.047168
0.35867,0.17532,1.5683,0.32586,0.068924,1.5959,0.4495,0.040641,1.41,0.2125,0.11295,1.4138,0.25582,0.13285,1.543,0.48572,0.001072,1.3027,0.17705,0.034662,1.2969,0.25223,0.19704,0.058367,0.24564,-0.056003,0.045552,0.43004,0.19272,0.060173,0.42243,-0.054912,0.047169
0.35875,0.17535,1.5682,0.32591,0.068966,1.5959,0.44949,0.0407,1.41,0.21252,0.113,1.4139,0.25586,0.13289,1.543,0.48573,0.001062,1.3027,0.17707,0.034659,1.2968,0.25225,0.19703,0.058362,0.24565,-0.056005,0.045545,0.43004,0.19271,0.060161,0.42242,-0.054913,0.047172
0.35883,0.17538,1.5682,0.32594,0.06901,1.5959,0.44949,0.040678,1.41,0.21257,0.11307,1.4139,0.25591,0.1329,1.5431,0.48576,0.001057,1.3026,0.17708,0.034644,1.2968,0.25222,0.197,0.058351,0.24565,-0.056007,0.045549,0.43004,0.19272,0.060152,0.42242,-0.054915,0.047169
0.35892,0.17539,1.5682,0.32598,0.069032,1.5959,0.44952,0.040655,1.41,0.21259,0.1131,1.4139,0.25601,0.13306,1.543,0.48577,0.001027,1.3025,0.17708,0.034622,1.2968,0.25222,0.197,0.058367,0.24565,-0.056002,0.045536,0.43004,0.19272,0.060171,0.42241,-0.054912,0.047163
0.359,0.17544,1.5682,0.32601,0.069084,1.5959,0.44951,0.040645,1.4099,0.21259,0.11312,1.414,0.25605,0.13308,1.543,0.48578,0.001019,1.3025,0.17709,0.034623,1.2968,0.2522,0.19701,0.058356,0.24565,-0.056,0.045537,0.43003,0.1927,0.060162,0.42241,-0.054901,0.047155
0.35907,0.17546,1.5682,0.32603,0.069126,1.5959,0.44954,0.040597,1.4099,0.21264,0.11322,1.4139,0.25611,0.13319,1.543,0.48579,0.001012,1.3024,0.17709,0.034609,1.2967,0.25222,0.197,0.058343,0.24565,-0.056013,0.04554,0.43003,0.19271,0.060155,0.42242,-0.054918,0.047171
0.35915,0.17547,1.5682,0.32608,0.069188,1.5959,0.44954,0.040594,1.4099,0.21266,0.11328,1.4139,0.25616,0.13327,1.543,0.4858,0.000995,1.3024,0.17709,0.034599,1.2967,0.25222,0.19699,0.058345,0.24565,-0.05602,0.045551,0.43004,0.19271,0.060162,0.42242,-0.054915,0.047171
0.35921,0.17552,1.5682,0.32608,0.069217,1.5959,0.44953,0.040572,1.4099,0.21267,0.11332,1.414,0.25622,0.13332,1.543,0.4858,0.000978,1.3023,0.17711,0.034629,1.2967,0.25222,0.197,0.05837,0.24565,-0.056007,0.045528,0.43004,0.19271,0.060166,0.42242,-0.054911,0.047171
0.35928,0.17554,1.5682,0.32611,0.069278,1.5959,0.44954,0.040527,1.4099,0.2127,0.11336,1.414,0.25625,0.13338,1.543,0.48574,0.000664,1.3028,0.17709,0.034634,1.2967,0.25221,0.19702,0.058382,0.24565,-0.056012,0.045533,0.43004,0.19272,0.060173,0.42242,-0.054918,0.047181
0.35935,0.17557,1.5681,0.32613,0.069318,1.5959,0.44954,0.040507,1.4099,0.21272,0.11346,1.414,0.25631,0.13348,1.543,0.48575,0.000666,1.3027,0.17711,0.034657,1.2966,0.2522,0.197,0.058371,0.24564,-0.056009,0.04554,0.43003,0.19271,0.060174,0.42242,-0.054913,0.047174
0.3594,0.17559,1.5681,0.32614,0.069352,1.5959,0.44955,0.040491,1.4099,0.21276,0.11354,1.414,0.25633,0.13353,1.543,0.48577,0.000918,1.3021,0.1771,0.034671,1.2966,0.25221,0.19703,0.058373,0.24566,-0.056014,0.045529,0.43004,0.19273,0.060156,0.42242,-0.054907,0.047167
0.35944,0.17561,1.5681,0.32615,0.069404,1.5958,0.44955,0.040461,1.4099,0.21281,0.11364,1.414,0.25635,0.13358,1.543,0.48573,0.000641,1.3026,0.17711,0.034687,1.2966,0.2522,0.197,0.058358,0.24566,-0.056009,0.045545,0.43004,0.19271,0.06017,0.42242,-0.054901,0.047146
0.35949,0.17564,1.5681,0.32615,0.069436,1.5958,0.44956,0.040462,1.4099,0.21282,0.11367,1.414,0.25637,0.13361,1.543,0.48573,0.00061,1.3026,0.1771,0.034695,1.2966,0.2522,0.197,0.058366,0.24565,-0.056013,0.045524,0.43003,0.19271,0.060173,0.42242,-0.054912,0.047153
0.35953,0.17565,1.5681,0.32613,0.069454,1.5958,0.44956,0.040414,1.4099,0.21287,0.11379,1.414,0.25639,0.13368,1.543,0.48575,0.000845,1.302,0.1771,0.034713,1.2966,0.2522,0.19701,0.058361,0.24564,-0.056017,0.045529,0.43003,0.19272,0.060165,0.42242,-0.054915,0.047167
0.35957,0.17567,1.5682,0.3261,0.069474,1.5958,0.44956,0.04042,1.4099,0.21291,0.1139,1.4139,0.25643,0.13378,1.543,0.48568,0.000562,1.3025,0.17709,0.034772,1.2965,0.25221,0.19701,0.058383,0.24564,-0.056012,0.045539,0.43002,0.19272,0.060188,0.42242,-0.054915,0.047161
0.35962,0.17568,1.5682,0.32608,0.069505,1.5959,0.44957,0.040339,1.4099,0.21295,0.114,1.4139,0.25645,0.13384,1.543,0.48567,0.000543,1.3024,0.17708,0.034783,1.2965,0.25218,0.19699,0.058362,0.24565,-0.056017,0.045529,0.43004,0.19271,0.060174,0.42242,-0.054914,0.047167
0.35965,0.1757,1.5682,0.32607,0.06955,1.5959,0.44956,0.040307,1.41,0.21296,0.11406,1.4139,0.25645,0.13385,1.543,0.48568,0.000759,1.3019,0.17706,0.034815,1.2965,0.2522,0.19698,0.058367,0.24565,-0.056018,0.045531,0.43004,0.19272,0.060174,0.42242,-0.054915,0.047165
0.35968,0.17567,1.5682,0.32605,0.069545,1.5959,0.44954,0.04028,1.41,0.21298,0.11413,1.4139,0.25648,0.13393,1.543,0.48564,0.000478,1.3024,0.17706,0.034852,1.2965,0.25219,0.19699,0.058364,0.24564,-0.056006,0.045521,0.43004,0.19272,0.06019,0.42242,-0.054909,0.047151
0.35972,0.17569,1.5682,0.32602,0.069547,1.5959,0.44952,0.040253,1.41,0.21302,0.11424,1.4139,0.25647,0.13397,1.543,0.48562,0.000445,1.3024,0.17706,0.034907,1.2964,0.25221,0.19702,0.058375,0.24565,-0.056021,0.045535,0.43004,0.19272,0.060173,0.42242,-0.054923,0.047178
