0.32848,0.19699,1.59,0.31993,0.082685,1.5974,0.44006,0.11727,1.407,0.19755,0.13071,1.416,0.23609,0.13853,1.5553,0.47366,0.080066,1.3145,0.17625,0.074091,1.3023,0.23934,0.22662,0.058732,0.2415,-0.026885,0.054202,0.43516,0.22924,0.060313,0.40819,-0.01616,0.061038
0.32842,0.19692,1.59,0.31988,0.08261,1.5975,0.44005,0.11725,1.407,0.19749,0.13069,1.416,0.23603,0.13844,1.5553,0.47362,0.080068,1.3145,0.1762,0.074128,1.3023,0.23933,0.22662,0.058711,0.2415,-0.026889,0.054193,0.43515,0.22923,0.060315,0.40818,-0.016153,0.061017
0.32836,0.19684,1.5901,0.31982,0.082534,1.5974,0.44001,0.11726,1.407,0.19745,0.13067,1.416,0.23598,0.13838,1.5553,0.47358,0.080058,1.3145,0.17615,0.074152,1.3023,0.23934,0.22662,0.058715,0.24151,-0.026885,0.054197,0.4353,0.22921,0.060455,0.40818,-0.016176,0.061045
0.32832,0.19677,1.5901,0.31978,0.082451,1.5975,0.43997,0.11731,1.4071,0.19745,0.13035,1.4163,0.23594,0.13831,1.5553,0.47355,0.080043,1.3145,0.1761,0.074161,1.3024,0.23933,0.22663,0.058702,0.24151,-0.026885,0.054204,0.43515,0.22924,0.060309,0.40819,-0.016163,0.061031
0.32828,0.1967,1.5902,0.31975,0.082398,1.5975,0.43994,0.11731,1.4071,0.19741,0.13032,1.4164,0.23592,0.13828,1.5553,0.47351,0.080037,1.3145,0.17605,0.074179,1.3024,0.23932,0.22662,0.058709,0.24152,-0.026881,0.054188,0.4353,0.22919,0.060451,0.40819,-0.016165,0.061038
0.32826,0.19662,1.5902,0.3196,0.082447,1.5974,0.43991,0.11729,1.4071,0.1974,0.13036,1.4163,0.23588,0.13819,1.5554,0.47346,0.080031,1.3144,0.17601,0.074222,1.3024,0.23933,0.22663,0.058718,0.24151,-0.026886,0.054193,0.43515,0.22925,0.060304,0.40818,-0.016167,0.061039
0.32826,0.19655,1.5903,0.31958,0.082356,1.5974,0.43987,0.11729,1.4071,0.19734,0.1303,1.4164,0.23587,0.13815,1.5554,0.47343,0.08003,1.3144,0.17597,0.074211,1.3024,0.23933,0.22663,0.058713,0.24151,-0.026884,0.054204,0.43516,0.22924,0.060318,0.40818,-0.016162,0.06103
0.32825,0.19649,1.5903,0.31972,0.082189,1.5975,0.43985,0.11726,1.4071,0.19731,0.13031,1.4164,0.23586,0.13809,1.5555,0.4734,0.080038,1.3144,0.17593,0.074261,1.3024,0.23933,0.22662,0.058723,0.2415,-0.026885,0.054193,0.4353,0.22921,0.060455,0.40818,-0.016167,0.061048
0.32826,0.19645,1.5903,0.31972,0.082142,1.5975,0.43983,0.11722,1.4071,0.19731,0.13032,1.4164,0.23585,0.13808,1.5555,0.47336,0.080013,1.3144,0.17589,0.074283,1.3025,0.23932,0.22661,0.058721,0.24149,-0.026881,0.054186,0.43515,0.22924,0.06031,0.40818,-0.016166,0.061029
0.32827,0.19639,1.5904,0.31972,0.082082,1.5975,0.43981,0.11724,1.4071,0.19725,0.13025,1.4165,0.23586,0.13803,1.5555,0.47332,0.080015,1.3144,0.17584,0.074313,1.3025,0.23932,0.22663,0.058707,0.2415,-0.026887,0.054187,0.43515,0.22925,0.06031,0.40818,-0.016153,0.061014
0.32828,0.19633,1.5904,0.31971,0.082042,1.5975,0.4398,0.11718,1.4071,0.19725,0.13028,1.4166,0.23587,0.13803,1.5555,0.47329,0.08001,1.3144,0.17582,0.074351,1.3025,0.23932,0.22663,0.058716,0.2415,-0.02689,0.054201,0.43515,0.22924,0.060303,0.40818,-0.016172,0.061048
0.32832,0.19627,1.5904,0.31972,0.081992,1.5975,0.43978,0.11717,1.407,0.1972,0.13025,1.4166,0.23588,0.13798,1.5556,0.47326,0.080002,1.3144,0.17578,0.074377,1.3025,0.23933,0.22662,0.058721,0.24149,-0.026889,0.054195,0.43529,0.22921,0.060433,0.40818,-0.01616,0.061045
0.32835,0.19625,1.5904,0.31973,0.081956,1.5975,0.43977,0.1171,1.407,0.1972,0.13026,1.4167,0.23587,0.13795,1.5556,0.47322,0.080007,1.3144,0.17575,0.074416,1.3025,0.23931,0.22662,0.058717,0.24151,-0.026889,0.054187,0.43514,0.22925,0.060312,0.40818,-0.016158,0.061051
0.32839,0.19625,1.5904,0.3196,0.082035,1.5975,0.43977,0.11708,1.407,0.19722,0.1303,1.4167,0.2359,0.13797,1.5556,0.47319,0.079999,1.3144,0.17571,0.07444,1.3025,0.23932,0.22661,0.058715,0.2415,-0.026893,0.054194,0.43515,0.22924,0.060314,0.40818,-0.016152,0.061035
0.32844,0.19621,1.5905,0.31962,0.082026,1.5975,0.43976,0.11701,1.407,0.19719,0.13029,1.4167,0.23594,0.13797,1.5557,0.47315,0.079981,1.3144,0.17569,0.074483,1.3025,0.23932,0.22662,0.058708,0.2415,-0.026899,0.054202,0.43529,0.22922,0.060448,0.40817,-0.016173,0.061049
0.32849,0.19618,1.5905,0.31977,0.081887,1.5975,0.43976,0.11699,1.407,0.19719,0.13033,1.4168,0.23595,0.13796,1.5557,0.47313,0.079972,1.3143,0.17566,0.074507,1.3025,0.23932,0.22662,0.058715,0.2415,-0.026883,0.054191,0.43529,0.2292,0.060434,0.40818,-0.016155,0.061027
0.32856,0.19616,1.5905,0.3198,0.081873,1.5975,0.43978,0.11694,1.407,0.19719,0.13035,1.4168,0.23599,0.13797,1.5557,0.4731,0.079963,1.3143,0.17563,0.074549,1.3025,0.23932,0.22661,0.058719,0.2415,-0.026894,0.054192,0.43515,0.22923,0.060315,0.40817,-0.016161,0.061051
0.32864,0.19619,1.5905,0.31969,0.081967,1.5975,0.43977,0.11691,1.407,0.19722,0.13072,1.4166,0.23602,0.138,1.5557,0.47308,0.079935,1.3143,0.17561,0.074578,1.3025,0.23932,0.22663,0.058737,0.2415,-0.026895,0.054193,0.43514,0.22925,0.060297,0.40817,-0.016149,0.061032
0.32869,0.19618,1.5905,0.3197,0.081953,1.5975,0.43977,0.11685,1.407,0.1972,0.13077,1.4166,0.23608,0.13806,1.5558,0.47304,0.079917,1.3143,0.17557,0.074616,1.3025,0.23931,0.22661,0.058711,0.24149,-0.026887,0.054177,0.43514,0.22924,0.060304,0.40817,-0.016163,0.061045
0.32879,0.19617,1.5905,0.31986,0.081832,1.5975,0.43978,0.1168,1.4069,0.19723,0.13084,1.4166,0.23613,0.13808,1.5558,0.47302,0.07992,1.3142,0.17554,0.074649,1.3025,0.2393,0.22662,0.058717,0.2415,-0.026894,0.054184,0.43514,0.22924,0.060306,0.40817,-0.016151,0.061042
