3.9591,0.24539,1.5785,3.9416,0.13247,1.583,4.0649,0.15984,1.3938,3.8229,0.19254,1.4025,3.8623,0.19557,1.542,4.0923,0.11897,1.3001,3.7971,0.137,1.2923,3.8434,0.28193,0.043342,3.8542,0.028458,0.040909,4.032,0.26879,0.04484,4.0161,0.03528,0.031703
3.959,0.24543,1.5784,3.9416,0.13252,1.583,4.0649,0.1599,1.3938,3.8229,0.19256,1.4025,3.8623,0.19561,1.542,4.0922,0.11914,1.2999,3.7971,0.13701,1.2923,3.8434,0.28193,0.043355,3.8542,0.028464,0.040919,4.032,0.26881,0.044822,4.0161,0.033848,0.033486
3.959,0.24546,1.5784,3.9416,0.13256,1.583,4.0649,0.15989,1.3939,3.8228,0.19254,1.4025,3.8623,0.19563,1.542,4.0922,0.11903,1.3002,3.7971,0.13699,1.2923,3.8434,0.28192,0.043354,3.8542,0.02847,0.040918,4.032,0.26881,0.044833,4.0162,0.032416,0.035269
3.959,0.24549,1.5784,3.9416,0.13259,1.583,4.0648,0.15999,1.3938,3.8228,0.19255,1.4025,3.8622,0.19564,1.5419,4.0922,0.11907,1.3002,3.7971,0.13696,1.2923,3.8434,0.28195,0.04332,3.8542,0.028459,0.040927,4.032,0.26881,0.044821,4.0162,0.030989,0.037047
3.9589,0.24555,1.5784,3.9415,0.13265,1.583,4.0648,0.16001,1.3938,3.8228,0.19256,1.4025,3.8622,0.19568,1.5419,4.0922,0.11911,1.3003,3.7971,0.13695,1.2923,3.8434,0.28196,0.0433,3.8542,0.028451,0.040927,4.032,0.2688,0.044832,4.0162,0.029593,0.038785
3.9589,0.24557,1.5784,3.9415,0.13269,1.583,4.0648,0.16006,1.3938,3.8228,0.19257,1.4024,3.8622,0.19571,1.5419,4.0922,0.11917,1.3003,3.797,0.13692,1.2924,3.8434,0.28196,0.043311,3.8542,0.028448,0.040933,4.032,0.26882,0.04481,4.0162,0.028156,0.040575
3.9589,0.24562,1.5784,3.9415,0.13274,1.583,4.0648,0.16011,1.3938,3.8228,0.19258,1.4024,3.8622,0.19573,1.5419,4.0922,0.11922,1.3003,3.797,0.13693,1.2924,3.8434,0.28196,0.043337,3.8542,0.028442,0.040945,4.032,0.2688,0.044822,4.0162,0.026726,0.042356
3.9589,0.24565,1.5784,3.9415,0.13278,1.583,4.0647,0.16019,1.3937,3.8228,0.19259,1.4024,3.8622,0.19578,1.5419,4.0922,0.11927,1.3004,3.797,0.13693,1.2924,3.8434,0.28196,0.043297,3.8542,0.028465,0.04092,4.032,0.26882,0.044812,4.0163,0.025308,0.044121
3.9589,0.2457,1.5784,3.9415,0.13282,1.583,4.0647,0.16019,1.3938,3.8228,0.19261,1.4024,3.8621,0.19581,1.5419,4.0922,0.11932,1.3004,3.797,0.13693,1.2924,3.8434,0.28197,0.043298,3.8542,0.028465,0.040917,4.032,0.26883,0.04481,4.0163,0.023858,0.045926
3.9589,0.24573,1.5784,3.9415,0.13286,1.583,4.0647,0.16026,1.3937,3.8228,0.19263,1.4024,3.8621,0.19586,1.5419,4.0921,0.11941,1.3005,3.797,0.13694,1.2924,3.8434,0.28198,0.043274,3.8542,0.028466,0.040906,4.032,0.2688,0.04481,4.0163,0.022438,0.047695
3.9589,0.24579,1.5784,3.9415,0.13291,1.583,4.0647,0.16027,1.3937,3.8227,0.19262,1.4025,3.8621,0.19586,1.5419,4.0921,0.11945,1.3005,3.797,0.13695,1.2925,3.8434,0.28196,0.043329,3.8542,0.028463,0.040937,4.032,0.26881,0.044795,4.0163,0.022433,0.047705
3.9589,0.24584,1.5783,3.9415,0.13296,1.583,4.0647,0.16035,1.3937,3.8227,0.19263,1.4025,3.8621,0.1959,1.5419,4.0921,0.11956,1.3005,3.797,0.13696,1.2925,3.8433,0.28194,0.043327,3.8542,0.028457,0.040935,4.032,0.26882,0.044794,4.0163,0.022441,0.047682
