0.31355,0.14535,1.5648,0.30718,0.035332,1.5979,0.4358,0.030152,1.4142,0.18929,0.042426,1.4124,0.22437,0.077253,1.5412,0.47746,-0.031617,1.3017,0.16624,-0.013757,1.3046,0.21808,0.1395,0.058359,0.21409,-0.11248,0.044017,0.43726,0.14133,0.059876,0.40969,-0.10497,0.046494
0.3135,0.14536,1.5648,0.30712,0.03533,1.5979,0.43574,0.030151,1.4142,0.18922,0.042387,1.4125,0.22432,0.077271,1.5412,0.47743,-0.03163,1.3016,0.16619,-0.013753,1.3046,0.21807,0.13951,0.058358,0.21409,-0.11248,0.043992,0.43725,0.14131,0.059867,0.4097,-0.10497,0.046482
0.31346,0.14534,1.5648,0.30706,0.035316,1.5979,0.4357,0.030123,1.4142,0.18919,0.042434,1.4124,0.22427,0.077268,1.5412,0.47737,-0.031667,1.3017,0.16615,-0.013734,1.3045,0.21808,0.13954,0.058384,0.2141,-0.11246,0.044001,0.43725,0.14131,0.059868,0.40969,-0.10497,0.046482
0.31342,0.14533,1.5648,0.307,0.035294,1.5979,0.43565,0.030103,1.4142,0.18914,0.042428,1.4124,0.22421,0.07725,1.5412,0.47732,-0.031699,1.3017,0.16609,-0.013734,1.3045,0.21808,0.1395,0.05837,0.2141,-0.11248,0.043992,0.43726,0.14132,0.059884,0.4097,-0.10496,0.046473
0.31337,0.14532,1.5648,0.30693,0.035284,1.5979,0.43561,0.03009,1.4142,0.18911,0.042474,1.4124,0.22416,0.077247,1.5412,0.47728,-0.031719,1.3017,0.16605,-0.013718,1.3045,0.21807,0.13946,0.058351,0.21409,-0.11248,0.044005,0.43728,0.14132,0.059878,0.4097,-0.10498,0.04648
0.31334,0.14532,1.5648,0.30688,0.035281,1.5979,0.43557,0.030041,1.4143,0.18907,0.042496,1.4124,0.22411,0.07727,1.5412,0.47723,-0.031746,1.3016,0.166,-0.013702,1.3045,0.21808,0.1395,0.058367,0.21409,-0.11248,0.043999,0.43726,0.14131,0.059883,0.40969,-0.10497,0.046477
0.31329,0.14533,1.5648,0.30681,0.035301,1.5979,0.43552,0.030045,1.4143,0.18903,0.042543,1.4124,0.22407,0.077265,1.5412,0.47717,-0.031758,1.3016,0.16595,-0.013711,1.3045,0.21807,0.13949,0.058389,0.21409,-0.11247,0.044003,0.43727,0.14133,0.059887,0.40969,-0.10498,0.046479
0.31326,0.14533,1.5648,0.30676,0.035293,1.5979,0.43549,0.030038,1.4143,0.18898,0.042562,1.4124,0.22402,0.077302,1.5411,0.47712,-0.031811,1.3017,0.16591,-0.013712,1.3045,0.21805,0.13949,0.058367,0.2141,-0.11247,0.043978,0.43727,0.1413,0.059889,0.4097,-0.10498,0.046485
0.31323,0.14532,1.5648,0.30671,0.035298,1.5979,0.43542,0.030015,1.4143,0.18894,0.042588,1.4124,0.22397,0.077277,1.5412,0.47708,-0.03183,1.3016,0.16587,-0.013672,1.3045,0.21805,0.13945,0.058369,0.21409,-0.11248,0.043984,0.43727,0.14131,0.059886,0.40969,-0.10496,0.046463
0.31321,0.14535,1.5648,0.30667,0.035302,1.5979,0.43538,0.03,1.4143,0.1889,0.042619,1.4123,0.22393,0.077331,1.5412,0.47704,-0.031852,1.3016,0.16582,-0.013671,1.3045,0.21807,0.1395,0.058404,0.21409,-0.11248,0.044,0.43726,0.14131,0.059885,0.40969,-0.10497,0.046474
0.31318,0.14537,1.5648,0.30663,0.035302,1.5979,0.43535,0.030005,1.4143,0.18885,0.04265,1.4124,0.2239,0.077342,1.5412,0.477,-0.031869,1.3016,0.16577,-0.013651,1.3045,0.21805,0.1395,0.058388,0.21409,-0.11249,0.043994,0.43726,0.14131,0.05989,0.40968,-0.10497,0.046474
0.31316,0.14538,1.5648,0.30661,0.035337,1.5979,0.43529,0.030015,1.4142,0.18881,0.042683,1.4124,0.22385,0.077351,1.5412,0.47696,-0.031866,1.3016,0.16573,-0.013618,1.3045,0.21806,0.13948,0.058386,0.21409,-0.11248,0.043982,0.43727,0.14131,0.059893,0.40969,-0.10497,0.046474
0.31313,0.14542,1.5648,0.30658,0.035355,1.5979,0.43524,0.030013,1.4142,0.18876,0.042707,1.4124,0.22384,0.077401,1.5412,0.47692,-0.031898,1.3016,0.1657,-0.01359,1.3044,0.21806,0.13948,0.058389,0.21409,-0.11248,0.043976,0.43728,0.14131,0.059893,0.40969,-0.10497,0.046469
0.31311,0.14542,1.5648,0.30655,0.035376,1.5979,0.43521,0.03004,1.4142,0.18872,0.042749,1.4124,0.22379,0.077449,1.5412,0.47688,-0.031906,1.3016,0.16576,-0.01345,1.304,0.21806,0.13949,0.058412,0.21409,-0.11247,0.04396,0.43728,0.14129,0.059907,0.40969,-0.10497,0.046477
0.31309,0.14547,1.5647,0.30652,0.035414,1.5979,0.43517,0.030061,1.4142,0.18868,0.042774,1.4124,0.22377,0.077488,1.5411,0.47683,-0.031907,1.3016,0.16562,-0.013546,1.3044,0.21807,0.13951,0.058429,0.21408,-0.11248,0.043971,0.43727,0.14132,0.059903,0.40969,-0.10496,0.046481
0.31306,0.1455,1.5647,0.30649,0.035449,1.5979,0.43515,0.030051,1.4142,0.18863,0.04282,1.4124,0.22374,0.077527,1.5411,0.4768,-0.031907,1.3016,0.1657,-0.013375,1.304,0.21806,0.1395,0.058421,0.21409,-0.11248,0.04397,0.43728,0.14133,0.059906,0.4097,-0.10496,0.046451
0.31306,0.14555,1.5647,0.30647,0.035481,1.5979,0.43511,0.030083,1.4142,0.18862,0.042922,1.4124,0.22371,0.07759,1.5411,0.47676,-0.031903,1.3016,0.16564,-0.013333,1.304,0.21807,0.13949,0.058413,0.21409,-0.11248,0.043958,0.43727,0.1413,0.059905,0.40969,-0.10497,0.046466
0.31303,0.1456,1.5647,0.30643,0.035535,1.5979,0.43509,0.03011,1.4142,0.18857,0.042951,1.4124,0.22368,0.077634,1.5411,0.47673,-0.031891,1.3016,0.1656,-0.013306,1.3039,0.21807,0.13949,0.058438,0.21409,-0.11247,0.043942,0.43727,0.14131,0.0599,0.40969,-0.10496,0.046462
0.31303,0.14565,1.5647,0.30642,0.035604,1.5979,0.43506,0.030131,1.4142,0.18853,0.042998,1.4124,0.22365,0.077712,1.5411,0.4767,-0.031861,1.3016,0.16557,-0.013248,1.3039,0.21807,0.13947,0.058425,0.21408,-0.11248,0.043961,0.43727,0.14129,0.05991,0.40969,-0.10497,0.04647
