3.9259,0.23243,1.5607,3.9439,0.12178,1.5824,4.0649,0.15944,1.3979,3.8207,0.11823,1.4017,3.8521,0.15013,1.532,4.1148,0.091837,1.2815,3.8025,0.076622,1.2872,3.8686,0.25213,0.045261,3.8824,0.000741,0.032166,4.0313,0.24499,0.045718,4.032,-0.002568,0.032807
3.9258,0.23255,1.5606,3.9439,0.12195,1.5824,4.0648,0.15958,1.3979,3.8206,0.11829,1.4016,3.8521,0.1503,1.5319,4.1148,0.091848,1.2815,3.8024,0.076656,1.2872,3.8686,0.25212,0.045263,3.8824,0.000734,0.032176,4.0313,0.24499,0.045712,4.032,-0.002557,0.032783
3.9257,0.2327,1.5606,3.9438,0.12212,1.5823,4.0648,0.15964,1.3979,3.8206,0.11834,1.4016,3.852,0.15055,1.5316,4.1147,0.091915,1.2815,3.8024,0.076717,1.2872,3.8686,0.25215,0.045235,3.8823,0.000747,0.032174,4.0314,0.245,0.045733,4.032,-0.002562,0.0328
3.9256,0.23285,1.5605,3.9438,0.12231,1.5823,4.0647,0.15979,1.3978,3.8205,0.11838,1.4016,3.8519,0.15071,1.5316,4.1147,0.09196,1.2815,3.8023,0.076767,1.2872,3.8686,0.25215,0.04522,3.8824,0.000751,0.032166,4.0313,0.24503,0.045718,4.032,-0.00255,0.032773
3.9255,0.23301,1.5604,3.9437,0.12249,1.5823,4.0646,0.15984,1.3978,3.8204,0.11843,1.4015,3.8519,0.15082,1.5316,4.1146,0.091989,1.2815,3.8023,0.076784,1.2871,3.8686,0.25214,0.04524,3.8824,0.000733,0.032183,4.0313,0.24506,0.045745,4.032,-0.002553,0.032788
3.9254,0.23312,1.5604,3.9436,0.12262,1.5823,4.0646,0.15987,1.3979,3.8204,0.11848,1.4015,3.8518,0.15093,1.5315,4.1146,0.092054,1.2816,3.8022,0.076817,1.2871,3.8686,0.25216,0.045206,3.8824,0.000741,0.032189,4.0314,0.24499,0.045725,4.032,-0.002544,0.032797
3.9253,0.23329,1.5603,3.9435,0.12276,1.5823,4.0645,0.15996,1.3978,3.8203,0.11856,1.4015,3.8517,0.15107,1.5315,4.1145,0.092127,1.2816,3.8022,0.076852,1.2871,3.8686,0.25217,0.045218,3.8824,0.000748,0.032186,4.0313,0.24504,0.045711,4.032,-0.00255,0.032789
3.9252,0.2334,1.5603,3.9434,0.12292,1.5823,4.0645,0.16003,1.3978,3.8202,0.11862,1.4014,3.8516,0.15118,1.5315,4.1145,0.092162,1.2816,3.8021,0.076867,1.2871,3.8684,0.25249,0.044907,3.8824,0.00074,0.032189,4.0313,0.24492,0.045784,4.032,-0.00254,0.032774
3.925,0.23364,1.5598,3.9433,0.12309,1.5823,4.0644,0.1601,1.3978,3.8201,0.11869,1.4014,3.8516,0.1513,1.5314,4.1144,0.092233,1.2816,3.8021,0.076895,1.287,3.8685,0.25227,0.045108,3.8824,0.000726,0.032206,4.0313,0.24505,0.045721,4.032,-0.002553,0.032776
3.9249,0.23377,1.5597,3.9433,0.12324,1.5823,4.0643,0.16017,1.3978,3.8201,0.11875,1.4014,3.8514,0.15145,1.5314,4.1144,0.092295,1.2816,3.8021,0.076896,1.287,3.8685,0.25227,0.045115,3.8824,0.000749,0.032172,4.0313,0.24502,0.045739,4.0321,-0.002536,0.032762
3.9248,0.2339,1.5597,3.9432,0.12337,1.5823,4.0643,0.16029,1.3978,3.82,0.11881,1.4014,3.8514,0.15157,1.5314,4.1143,0.092339,1.2816,3.802,0.076922,1.287,3.8686,0.25218,0.045209,3.8824,0.000753,0.032173,4.0313,0.24504,0.045721,4.032,-0.002547,0.032795
3.9247,0.23404,1.5596,3.9432,0.12349,1.5823,4.0642,0.1603,1.3978,3.8199,0.11887,1.4014,3.8514,0.15168,1.5315,4.1143,0.092407,1.2816,3.8019,0.076948,1.287,3.8685,0.25223,0.045095,3.8823,0.000751,0.0322,4.0313,0.24508,0.04572,4.032,-0.002551,0.032787
3.9247,0.23401,1.56,3.9431,0.12362,1.5823,4.0641,0.16048,1.3977,3.8199,0.11894,1.4013,3.8512,0.15181,1.5313,4.1142,0.092474,1.2816,3.8019,0.076988,1.2869,3.8685,0.25224,0.045105,3.8824,0.000749,0.032192,4.0313,0.24505,0.045708,4.032,-0.002525,0.032768
3.9246,0.23416,1.5599,3.943,0.12377,1.5822,4.064,0.16054,1.3977,3.8198,0.11902,1.4013,3.8511,0.15191,1.5313,4.1142,0.092533,1.2817,3.8019,0.076994,1.2869,3.8686,0.25217,0.045209,3.8824,0.000759,0.032192,4.0313,0.24503,0.045728,4.032,-0.00255,0.032786
3.9245,0.23427,1.5599,3.943,0.12392,1.5822,4.064,0.16061,1.3977,3.8197,0.11909,1.4012,3.8511,0.152,1.5314,4.1141,0.09261,1.2817,3.8018,0.07703,1.2869,3.8686,0.25217,0.04521,3.8824,0.000759,0.032158,4.0314,0.24505,0.04571,4.032,-0.002547,0.032789
3.9244,0.23438,1.5599,3.9429,0.12405,1.5822,4.0639,0.16067,1.3978,3.8197,0.11912,1.4012,3.851,0.15208,1.5314,4.1141,0.092688,1.2817,3.8018,0.077051,1.2869,3.8686,0.25218,0.045207,3.8823,0.000746,0.032203,4.0313,0.24504,0.045701,4.032,-0.00255,0.032785
3.9243,0.23451,1.5598,3.9428,0.12418,1.5822,4.0639,0.16075,1.3978,3.8196,0.11918,1.4012,3.851,0.15217,1.5313,4.1141,0.092746,1.2817,3.8016,0.077235,1.2868,3.8686,0.25218,0.045189,3.8824,0.000762,0.032176,4.0312,0.24485,0.04587,4.0321,-0.002537,0.032766
3.9241,0.23458,1.5597,3.9427,0.12428,1.5822,4.0638,0.16077,1.3978,3.8195,0.11924,1.4012,3.8509,0.15227,1.5313,4.114,0.092844,1.2817,3.8015,0.077269,1.2868,3.8686,0.25218,0.045217,3.8824,0.000756,0.032173,4.0312,0.24483,0.045847,4.032,-0.002543,0.032786
3.924,0.23471,1.5597,3.9427,0.12442,1.5822,4.0638,0.16082,1.3978,3.8194,0.11929,1.4011,3.8507,0.15234,1.5313,4.1139,0.092991,1.2816,3.8017,0.07714,1.2868,3.8686,0.25215,0.04525,3.8824,0.000764,0.032168,4.0313,0.24493,0.045772,4.032,-0.002543,0.032783
3.9239,0.23481,1.5596,3.9426,0.12455,1.5822,4.0637,0.16089,1.3978,3.8193,0.11932,1.4011,3.8506,0.15241,1.5311,4.1139,0.092994,1.2817,3.8017,0.077148,1.2868,3.8686,0.25218,0.045221,3.8824,0.000748,0.032176,4.0313,0.24499,0.045707,4.032,-0.002536,0.032793
3.9238,0.2349,1.5596,3.9425,0.1247,1.5821,4.0637,0.16097,1.3978,3.8192,0.11936,1.4011,3.8503,0.15241,1.5315,4.1139,0.093075,1.2817,3.8016,0.077159,1.2868,3.8686,0.25218,0.045231,3.8824,0.000758,0.032185,4.0313,0.24501,0.045728,4.032,-0.002536,0.032795
3.9237,0.235,1.5595,3.9424,0.12482,1.5821,4.0636,0.16099,1.3979,3.8192,0.11941,1.4011,3.8502,0.15247,1.5315,4.1138,0.093116,1.2817,3.8016,0.077188,1.2868,3.8685,0.25225,0.045101,3.8824,0.000758,0.032177,4.0313,0.24506,0.045737,4.032,-0.002543,0.032792
3.9236,0.23507,1.5595,3.9423,0.12491,1.5821,4.0635,0.1611,1.3978,3.8191,0.11946,1.401,3.8501,0.15255,1.5314,4.1138,0.093172,1.2817,3.8016,0.077184,1.2868,3.8686,0.25217,0.045213,3.8824,0.00075,0.03219,4.0313,0.24506,0.045715,4.032,-0.002539,0.032785
3.9235,0.23517,1.5595,3.9423,0.12499,1.5821,4.0635,0.16117,1.3979,3.819,0.11947,1.401,3.85,0.15262,1.5314,4.1138,0.093266,1.2817,3.8015,0.07721,1.2868,3.8686,0.25218,0.045214,3.8824,0.000746,0.032175,4.0313,0.24501,0.045723,4.0321,-0.002536,0.032782
