3.9485,0.25513,1.5676,3.9367,0.14259,1.5824,4.0585,0.15768,1.3911,3.8157,0.1801,1.3975,3.8543,0.19779,1.5362,4.0875,0.11124,1.2995,3.7917,0.12398,1.2915,3.85,0.28656,0.044258,3.8455,0.033099,0.040468,4.0231,0.26413,0.044872,4.002,0.017554,0.047643
3.9485,0.25515,1.5674,3.9367,0.14259,1.5824,4.0585,0.15765,1.3911,3.8156,0.18007,1.3976,3.8544,0.19775,1.5362,4.0875,0.11123,1.2996,3.7917,0.12398,1.2916,3.85,0.28654,0.044269,3.8455,0.033107,0.040454,4.0232,0.26412,0.044853,4.002,0.01755,0.047678
3.9485,0.25514,1.5674,3.9367,0.14256,1.5824,4.0585,0.15766,1.3911,3.8156,0.18007,1.3976,3.8544,0.19775,1.5362,4.0875,0.11125,1.2995,3.7917,0.12396,1.2916,3.8501,0.28654,0.044218,3.8455,0.033095,0.040483,4.0232,0.26412,0.044856,4.002,0.017551,0.047657
3.9485,0.25513,1.5674,3.9367,0.14255,1.5824,4.0585,0.15765,1.3911,3.8156,0.18003,1.3976,3.8544,0.19772,1.5362,4.0875,0.11124,1.2995,3.7916,0.12395,1.2916,3.8501,0.28654,0.044257,3.8455,0.033091,0.040461,4.0232,0.26412,0.044862,4.002,0.017561,0.047645
3.9486,0.2551,1.5674,3.9367,0.14254,1.5824,4.0585,0.15765,1.391,3.8156,0.18002,1.3976,3.8544,0.19769,1.5362,4.0875,0.11125,1.2995,3.7916,0.12396,1.2916,3.85,0.28654,0.044271,3.8455,0.03311,0.040463,4.0232,0.26412,0.044869,4.002,0.017547,0.047648
3.9485,0.2551,1.5674,3.9367,0.14253,1.5824,4.0585,0.15761,1.3911,3.8156,0.18001,1.3976,3.8544,0.19768,1.5362,4.0875,0.11126,1.2995,3.7916,0.12393,1.2917,3.8501,0.28651,0.044237,3.8455,0.033111,0.040442,4.0232,0.26414,0.044858,4.002,0.017555,0.047649
3.9486,0.25507,1.5674,3.9367,0.14248,1.5824,4.0585,0.15761,1.3911,3.8157,0.17999,1.3976,3.8544,0.19764,1.5362,4.0875,0.11125,1.2995,3.7916,0.12395,1.2917,3.8501,0.28651,0.044229,3.8455,0.033127,0.040428,4.0232,0.26413,0.044872,4.002,0.01757,0.047622
3.9486,0.25505,1.5674,3.9368,0.14248,1.5824,4.0585,0.15762,1.391,3.8156,0.17993,1.3976,3.8544,0.19762,1.5363,4.0875,0.11125,1.2995,3.7916,0.12393,1.2917,3.85,0.28656,0.04426,3.8455,0.033098,0.040462,4.0231,0.26413,0.044876,4.002,0.01755,0.047672
3.9485,0.25503,1.5674,3.9368,0.14247,1.5824,4.0585,0.15763,1.391,3.8156,0.17991,1.3976,3.8544,0.19756,1.5363,4.0875,0.11128,1.2995,3.7916,0.12395,1.2917,3.85,0.28656,0.044268,3.8455,0.033113,0.04045,4.0231,0.26412,0.044872,4.002,0.017556,0.04766
3.9486,0.25501,1.5674,3.9368,0.14245,1.5824,4.0585,0.15762,1.391,3.8156,0.17986,1.3977,3.8544,0.19755,1.5363,4.0875,0.11128,1.2995,3.7916,0.12394,1.2917,3.85,0.28655,0.044233,3.8455,0.033102,0.040459,4.0231,0.26414,0.044877,4.002,0.017564,0.047641
3.9486,0.255,1.5675,3.9368,0.14244,1.5824,4.0585,0.15763,1.391,3.8156,0.17987,1.3976,3.8544,0.19753,1.5363,4.0874,0.11128,1.2995,3.7916,0.12394,1.2917,3.8501,0.28656,0.044216,3.8455,0.033101,0.040457,4.0231,0.26413,0.044885,4.0019,0.017546,0.047663
3.9486,0.255,1.5674,3.9368,0.14244,1.5824,4.0585,0.15764,1.391,3.8156,0.17987,1.3977,3.8544,0.1975,1.5363,4.0874,0.11129,1.2995,3.7916,0.12395,1.2917,3.85,0.28659,0.044192,3.8455,0.0331,0.040461,4.0231,0.26413,0.044879,4.002,0.017576,0.047629
3.9485,0.25499,1.5674,3.9368,0.14243,1.5824,4.0585,0.1576,1.391,3.8156,0.17982,1.3977,3.8544,0.19748,1.5363,4.0874,0.11128,1.2995,3.7916,0.12395,1.2918,3.8501,0.28657,0.04423,3.8455,0.033094,0.040472,4.0231,0.26414,0.044873,4.002,0.017568,0.047653
