2.1332,0.20054,1.5588,2.1334,0.089429,1.5878,2.2632,0.097658,1.4047,2.0165,0.095762,1.4032,2.0478,0.12856,1.5332,2.3062,0.024879,1.2922,1.9963,0.039198,1.2966,2.0329,0.21113,0.050582,2.0511,-0.04273,0.037677,2.2344,0.2021,0.052037,2.2505,-0.043027,0.041164
2.1332,0.20069,1.5587,2.1334,0.089553,1.5878,2.2633,0.097603,1.4049,2.0165,0.095846,1.4032,2.0478,0.1287,1.5331,2.3062,0.024957,1.2923,1.9963,0.039312,1.2966,2.0329,0.21115,0.050591,2.0511,-0.042735,0.037671,2.2344,0.2021,0.05202,2.2505,-0.043026,0.041164
2.1333,0.20081,1.5587,2.1335,0.089679,1.5878,2.2633,0.097709,1.4048,2.0165,0.095955,1.4032,2.0478,0.12884,1.5331,2.3062,0.025058,1.2922,1.9963,0.039393,1.2966,2.0329,0.21114,0.050578,2.0511,-0.042731,0.037671,2.2344,0.2021,0.052023,2.2505,-0.043033,0.041171
2.1333,0.2009,1.5587,2.1335,0.089797,1.5878,2.2633,0.097807,1.4048,2.0166,0.096062,1.4032,2.0479,0.12896,1.5331,2.3062,0.025137,1.2922,1.9964,0.03947,1.2966,2.0329,0.21114,0.050581,2.051,-0.042736,0.03769,2.2344,0.20212,0.052024,2.2505,-0.043028,0.041159
2.1333,0.20101,1.5587,2.1335,0.089906,1.5878,2.2633,0.097862,1.4048,2.0165,0.096152,1.4032,2.0479,0.12909,1.5331,2.3062,0.025218,1.2922,1.9964,0.03958,1.2966,2.0329,0.21114,0.05057,2.0511,-0.042729,0.037681,2.2344,0.20207,0.052016,2.2505,-0.043035,0.041166
2.1333,0.20111,1.5587,2.1336,0.090035,1.5878,2.2633,0.097936,1.4048,2.0166,0.096251,1.4032,2.0479,0.12919,1.5331,2.3062,0.025278,1.2923,1.9964,0.039665,1.2967,2.0329,0.21113,0.050595,2.051,-0.04273,0.037696,2.2344,0.2021,0.052014,2.2505,-0.043024,0.041138
2.1334,0.20119,1.5587,2.1336,0.09014,1.5878,2.2633,0.098013,1.4048,2.0166,0.096315,1.4033,2.0479,0.1293,1.5331,2.3062,0.025338,1.2923,1.9964,0.039734,1.2967,2.0329,0.21114,0.050572,2.051,-0.042737,0.037703,2.2344,0.20211,0.052031,2.2505,-0.043026,0.04115
2.1334,0.20128,1.5587,2.1336,0.090242,1.5878,2.2634,0.09809,1.4048,2.0166,0.096375,1.4033,2.048,0.12937,1.5331,2.3063,0.025403,1.2923,1.9964,0.039824,1.2967,2.0329,0.21115,0.050574,2.0511,-0.042725,0.03768,2.2344,0.20208,0.052037,2.2505,-0.043023,0.041154
2.1335,0.20138,1.5587,2.1336,0.090345,1.5878,2.2634,0.098183,1.4047,2.0166,0.096445,1.4033,2.048,0.12945,1.5331,2.3063,0.025442,1.2925,1.9964,0.039909,1.2967,2.0329,0.21113,0.050563,2.0511,-0.042726,0.037684,2.2344,0.20212,0.052043,2.2505,-0.04302,0.041156
2.1335,0.2015,1.5587,2.1337,0.090446,1.5878,2.2634,0.098273,1.4047,2.0166,0.096513,1.4033,2.048,0.12958,1.5331,2.3063,0.025508,1.2925,1.9964,0.040007,1.2967,2.0329,0.21114,0.050569,2.0511,-0.042729,0.037685,2.2344,0.20208,0.05202,2.2505,-0.043021,0.041147
2.1335,0.20158,1.5586,2.1337,0.090548,1.5878,2.2634,0.098312,1.4047,2.0166,0.096568,1.4033,2.048,0.12965,1.5331,2.3064,0.025571,1.2925,1.9964,0.040092,1.2967,2.0329,0.21113,0.050564,2.0511,-0.042724,0.037679,2.2344,0.2021,0.05202,2.2505,-0.043021,0.041142
2.1335,0.20166,1.5586,2.1337,0.090649,1.5878,2.2634,0.098401,1.4047,2.0166,0.096619,1.4033,2.048,0.12973,1.5331,2.3064,0.025632,1.2926,1.9964,0.04016,1.2968,2.0329,0.21114,0.050571,2.0511,-0.042734,0.037694,2.2344,0.20211,0.052007,2.2505,-0.043036,0.041184
2.1335,0.20175,1.5586,2.1337,0.090735,1.5878,2.2635,0.098443,1.4047,2.0166,0.096682,1.4033,2.048,0.12981,1.5331,2.3064,0.025702,1.2926,1.9965,0.040235,1.2968,2.0329,0.21114,0.050565,2.0511,-0.042726,0.037684,2.2344,0.20209,0.052035,2.2503,-0.043417,0.041943
2.1335,0.20187,1.5586,2.1337,0.090841,1.5878,2.2635,0.098519,1.4047,2.0167,0.096718,1.4033,2.048,0.12986,1.5331,2.3065,0.025766,1.2926,1.9965,0.04031,1.2968,2.0329,0.21115,0.050545,2.0511,-0.042723,0.037693,2.2344,0.2021,0.052009,2.2505,-0.043043,0.041195
2.1335,0.20194,1.5586,2.1337,0.090914,1.5878,2.2635,0.098556,1.4047,2.0167,0.096778,1.4033,2.048,0.12994,1.5331,2.3064,0.025873,1.2925,1.9965,0.040368,1.2969,2.0329,0.21114,0.050549,2.0511,-0.04271,0.037681,2.2343,0.20209,0.052008,2.2503,-0.043402,0.041943
2.1335,0.20201,1.5585,2.1337,0.09098,1.5877,2.2635,0.098597,1.4047,2.0167,0.096801,1.4033,2.048,0.13,1.5331,2.3065,0.025905,1.2926,1.9965,0.040428,1.2969,2.0329,0.21113,0.050565,2.0511,-0.042721,0.037698,2.2344,0.2021,0.052009,2.2505,-0.043015,0.041163
2.1335,0.20206,1.5585,2.1337,0.091049,1.5877,2.2636,0.098663,1.4048,2.0167,0.096843,1.4033,2.048,0.13005,1.5331,2.3065,0.025946,1.2927,1.9966,0.040478,1.2969,2.0329,0.21113,0.050556,2.0511,-0.04272,0.03769,2.2344,0.2021,0.051992,2.2505,-0.043016,0.041161
2.1335,0.20212,1.5585,2.1337,0.091095,1.5877,2.2636,0.098717,1.4048,2.0167,0.096868,1.4033,2.0481,0.13009,1.5331,2.3066,0.026001,1.2927,1.9966,0.040551,1.2969,2.033,0.21115,0.050555,2.0511,-0.042714,0.037694,2.2344,0.2021,0.052008,2.2505,-0.043018,0.041176
2.1335,0.20215,1.5585,2.1337,0.091143,1.5877,2.2636,0.098778,1.4049,2.0168,0.096853,1.4033,2.0481,0.13014,1.5331,2.3065,0.0261,1.2925,1.9966,0.040616,1.297,2.0329,0.21115,0.050542,2.0511,-0.042725,0.037703,2.2343,0.20214,0.051981,2.2502,-0.043408,0.041978
2.1335,0.20218,1.5585,2.1337,0.091165,1.5878,2.2636,0.098872,1.4049,2.0168,0.096897,1.4033,2.048,0.13014,1.5331,2.3066,0.026163,1.2925,1.9966,0.040687,1.297,2.0329,0.21114,0.050541,2.0511,-0.042712,0.037699,2.2343,0.20211,0.051979,2.2505,-0.04303,0.041192
