2.1218,0.2137,1.5581,2.1167,0.10346,1.5894,2.2456,0.10207,1.4052,1.9985,0.1122,1.4053,2.0329,0.14555,1.5345,2.2858,0.041289,1.2926,1.9744,0.06121,1.2949,2.0132,0.22352,0.050917,2.0214,-0.030304,0.037563,2.2531,0.22011,0.052157,2.2378,-0.028496,0.038193
2.1218,0.21371,1.5581,2.1166,0.10346,1.5895,2.2455,0.10211,1.4052,1.9984,0.11223,1.4053,2.0329,0.14552,1.5345,2.2857,0.041293,1.2926,1.9743,0.061213,1.2948,2.0132,0.22352,0.050924,2.0214,-0.030306,0.037548,2.2531,0.22012,0.052159,2.2378,-0.028496,0.038203
2.1217,0.21373,1.5581,2.1166,0.10347,1.5895,2.2455,0.1021,1.4052,1.9984,0.11225,1.4053,2.0328,0.14556,1.5344,2.2856,0.0413,1.2926,1.9742,0.061201,1.2948,2.0132,0.22351,0.050931,2.0214,-0.030299,0.037555,2.2531,0.22012,0.052163,2.2378,-0.028473,0.038199
2.1216,0.21374,1.5581,2.1165,0.1035,1.5895,2.2454,0.10211,1.4052,1.9984,0.11226,1.4052,2.0328,0.14556,1.5344,2.2856,0.04132,1.2926,1.9742,0.061225,1.2948,2.0132,0.22352,0.050927,2.0214,-0.030311,0.03756,2.2531,0.22009,0.052179,2.2378,-0.028494,0.038198
2.1216,0.21377,1.5581,2.1164,0.10351,1.5895,2.2453,0.10214,1.4052,1.9983,0.11229,1.4052,2.0327,0.14559,1.5344,2.2855,0.04135,1.2926,1.9742,0.061227,1.2948,2.0132,0.22354,0.050912,2.0214,-0.030301,0.037551,2.2531,0.22008,0.052173,2.2378,-0.028492,0.038179
2.1215,0.21379,1.5581,2.1164,0.10351,1.5895,2.2453,0.10216,1.4052,1.9983,0.11231,1.4052,2.0326,0.1456,1.5344,2.2855,0.041376,1.2926,1.9741,0.061243,1.2947,2.0132,0.22353,0.05092,2.0214,-0.030309,0.037568,2.2531,0.22012,0.052187,2.2378,-0.028468,0.038175
2.1215,0.21382,1.5581,2.1164,0.10352,1.5895,2.2452,0.10218,1.4053,1.9982,0.11235,1.4052,2.0326,0.14576,1.5347,2.2854,0.04144,1.2926,1.9741,0.061256,1.2947,2.0132,0.22354,0.050931,2.0214,-0.030305,0.037565,2.2531,0.22011,0.052189,2.2378,-0.028508,0.038176
2.1214,0.21386,1.5581,2.1163,0.10355,1.5895,2.2451,0.10224,1.4052,1.9982,0.11237,1.4052,2.0325,0.14578,1.5347,2.2854,0.041471,1.2926,1.974,0.061296,1.2947,2.0132,0.22353,0.050921,2.0214,-0.030313,0.037565,2.2531,0.22011,0.052195,2.2378,-0.028501,0.038169
2.1213,0.21388,1.5582,2.1163,0.10357,1.5895,2.2451,0.10228,1.4053,1.9982,0.1124,1.4052,2.0325,0.14581,1.5347,2.2853,0.041533,1.2926,1.974,0.061311,1.2947,2.0132,0.22353,0.050904,2.0214,-0.030306,0.037557,2.2531,0.22011,0.052182,2.2378,-0.028505,0.038161
2.1213,0.21394,1.5582,2.1162,0.10361,1.5895,2.2451,0.10233,1.4053,1.9981,0.11243,1.4052,2.0324,0.14583,1.5347,2.2853,0.041613,1.2926,1.974,0.061385,1.2947,2.0132,0.22353,0.05093,2.0214,-0.030302,0.037552,2.2532,0.2201,0.052208,2.2378,-0.028502,0.038153
2.1212,0.21396,1.5582,2.1162,0.10363,1.5895,2.245,0.10241,1.4053,1.9981,0.11248,1.4052,2.0324,0.14587,1.5347,2.2853,0.041682,1.2927,1.9739,0.061451,1.2946,2.0132,0.22352,0.050927,2.0214,-0.030311,0.037554,2.2532,0.2201,0.052214,2.2378,-0.028507,0.038148
2.1211,0.214,1.5582,2.1161,0.10367,1.5895,2.2449,0.1025,1.4053,1.9981,0.11255,1.4052,2.0323,0.14591,1.5347,2.2852,0.041774,1.2927,1.9739,0.061511,1.2946,2.0132,0.22352,0.050931,2.0214,-0.030316,0.03757,2.2531,0.22011,0.052218,2.2378,-0.028497,0.038135
2.1211,0.21406,1.5582,2.116,0.10367,1.5894,2.2449,0.10257,1.4053,1.998,0.11264,1.4052,2.0322,0.14593,1.5347,2.2852,0.041871,1.2926,1.9739,0.061598,1.2946,2.0132,0.22352,0.05092,2.0214,-0.030315,0.037577,2.2532,0.22011,0.052203,2.2378,-0.028508,0.038143
