2.113,0.23681,1.5594,2.115,0.1255,1.5878,2.242,0.1357,1.403,1.9949,0.13126,1.4055,2.0282,0.16402,1.5348,2.2863,0.063195,1.2902,1.9743,0.076242,1.2916,2.0287,0.22959,0.049796,2.0715,-0.020766,0.038669,2.2326,0.22702,0.052298,2.2155,-0.0209,0.039401
2.1132,0.23679,1.5593,2.1152,0.12549,1.5878,2.2421,0.13562,1.4029,1.995,0.1312,1.4055,2.0283,0.16389,1.5347,2.2865,0.063099,1.2901,1.9744,0.076154,1.2916,2.0287,0.22959,0.049849,2.0715,-0.020776,0.03867,2.2326,0.22704,0.052299,2.2155,-0.020911,0.039396
2.1134,0.23679,1.5593,2.1154,0.12549,1.5878,2.2423,0.1355,1.4029,1.9952,0.13114,1.4055,2.0286,0.16384,1.5347,2.2866,0.06302,1.2901,1.9745,0.076091,1.2916,2.0287,0.22957,0.049846,2.0715,-0.020784,0.03868,2.2326,0.22703,0.052284,2.2155,-0.020908,0.039389
2.1136,0.23677,1.5592,2.1157,0.12537,1.5878,2.2425,0.1354,1.4028,1.9954,0.13113,1.4056,2.0288,0.16375,1.5348,2.2867,0.062951,1.29,1.9746,0.076018,1.2916,2.0287,0.2296,0.04986,2.0715,-0.020766,0.038675,2.2326,0.22704,0.052291,2.2155,-0.020911,0.039397
2.1138,0.23674,1.5592,2.1159,0.12537,1.5878,2.2426,0.13533,1.4028,1.9955,0.1311,1.4056,2.029,0.16374,1.5348,2.2868,0.062859,1.29,1.9747,0.075939,1.2916,2.0287,0.22958,0.04985,2.0715,-0.020776,0.038674,2.2326,0.22703,0.052313,2.2155,-0.020913,0.039384
2.1141,0.23668,1.5592,2.1161,0.12533,1.5878,2.2428,0.13526,1.4027,1.9957,0.13107,1.4057,2.0291,0.16372,1.5349,2.287,0.062771,1.2899,1.9749,0.075854,1.2916,2.0287,0.2296,0.049858,2.0715,-0.020767,0.038676,2.2326,0.22703,0.052303,2.2155,-0.020903,0.039382
2.1143,0.23662,1.5591,2.1164,0.1253,1.5878,2.2429,0.13518,1.4026,1.9959,0.13106,1.4057,2.0293,0.16371,1.5349,2.2871,0.06266,1.2899,1.975,0.075749,1.2917,2.0287,0.22958,0.049852,2.0715,-0.020772,0.038682,2.2326,0.22703,0.052287,2.2155,-0.020914,0.039392
2.1146,0.23654,1.5591,2.1165,0.12527,1.5878,2.243,0.13513,1.4026,1.996,0.13108,1.4057,2.0295,0.16409,1.535,2.2872,0.062566,1.2899,1.9751,0.07568,1.2917,2.0287,0.22959,0.049841,2.0715,-0.020758,0.038671,2.2326,0.22701,0.052296,2.2155,-0.020916,0.039399
2.1148,0.23654,1.5592,2.1167,0.12523,1.5877,2.243,0.13516,1.4022,1.9963,0.13141,1.4058,2.0297,0.16404,1.535,2.2873,0.062486,1.2899,1.9752,0.075602,1.2917,2.0287,0.22958,0.049825,2.0715,-0.020756,0.03869,2.2326,0.22703,0.052292,2.2155,-0.020911,0.039395
2.1151,0.23648,1.5592,2.117,0.12526,1.5878,2.2432,0.13506,1.4021,1.9964,0.13142,1.4059,2.0299,0.16405,1.5351,2.2874,0.062403,1.2898,1.9753,0.075523,1.2917,2.0287,0.22958,0.049817,2.0715,-0.020756,0.038684,2.2326,0.22701,0.05229,2.2155,-0.0209,0.039375
