3.8733,0.077756,1.6081,3.8625,-0.034796,1.5867,4.0219,0.041052,1.4365,3.774,0.062055,1.4092,3.7906,0.034658,1.5425,4.0441,0.026935,1.3086,3.7394,0.030179,1.2999,3.8054,0.16662,0.0662,3.8023,-0.089491,0.052003,3.9977,0.1897,0.066879,4.0017,-0.061976,0.07351
3.8732,0.077745,1.608,3.8624,-0.034705,1.5866,4.0219,0.041069,1.4365,3.7739,0.062045,1.4092,3.7905,0.03461,1.5425,4.0441,0.026906,1.3086,3.7394,0.030192,1.3,3.8054,0.1666,0.06621,3.8009,-0.089979,0.05281,3.9976,0.18967,0.066857,4.0016,-0.061985,0.073505
3.8732,0.077758,1.608,3.8623,-0.034725,1.5866,4.0219,0.041093,1.4365,3.7739,0.06203,1.4092,3.7905,0.034637,1.5425,4.0441,0.026882,1.3086,3.7393,0.030189,1.2999,3.8054,0.16662,0.066195,3.8023,-0.089496,0.051999,3.9977,0.18971,0.066862,4.0017,-0.061987,0.073496
3.8731,0.077737,1.608,3.8623,-0.034754,1.5866,4.0218,0.040992,1.4366,3.7738,0.062017,1.4091,3.7904,0.034632,1.5425,4.0441,0.026923,1.3086,3.7393,0.030172,1.2999,3.8054,0.16661,0.06621,3.8009,-0.089961,0.052766,3.9977,0.18968,0.066876,4.0017,-0.061972,0.073503
3.873,0.077737,1.608,3.8622,-0.034738,1.5866,4.0218,0.041057,1.4366,3.7738,0.062024,1.4091,3.7904,0.034592,1.5425,4.0441,0.026861,1.3086,3.7393,0.030203,1.2999,3.8054,0.16662,0.066207,3.8006,-0.090204,0.053259,3.9976,0.18968,0.066879,4.0017,-0.06198,0.073508
3.873,0.077727,1.608,3.8621,-0.034683,1.5865,4.0218,0.041036,1.4366,3.7738,0.062033,1.4091,3.7903,0.034572,1.5424,4.044,0.026848,1.3087,3.7393,0.030223,1.2999,3.8054,0.16661,0.066202,3.8023,-0.089523,0.052055,3.9977,0.18969,0.066849,4.0017,-0.061971,0.073502
3.8729,0.07768,1.608,3.8622,-0.034856,1.5866,4.0217,0.04106,1.4366,3.7738,0.061988,1.4091,3.7903,0.034555,1.5424,4.044,0.026867,1.3087,3.7393,0.030244,1.2999,3.8054,0.16662,0.066212,3.801,-0.089962,0.05277,3.9977,0.18971,0.066874,4.0016,-0.061991,0.073509
3.8728,0.077663,1.608,3.8621,-0.034879,1.5865,4.0217,0.041116,1.4367,3.7737,0.06198,1.409,3.7902,0.034556,1.5424,4.044,0.026855,1.3087,3.7392,0.030296,1.2999,3.8054,0.1666,0.066209,3.8005,-0.090285,0.053412,3.9977,0.18969,0.06686,4.0017,-0.06197,0.073486
3.8728,0.07767,1.608,3.8621,-0.03483,1.5865,4.0217,0.041117,1.4367,3.7737,0.06201,1.409,3.7902,0.034446,1.5424,4.044,0.026881,1.3087,3.7392,0.030292,1.2999,3.8054,0.1666,0.066211,3.8023,-0.089504,0.052025,3.9977,0.18968,0.066867,4.0017,-0.061982,0.073496
3.8727,0.077638,1.608,3.8615,-0.034065,1.5858,4.0217,0.041111,1.4367,3.7736,0.061986,1.409,3.7901,0.034447,1.5424,4.044,0.026928,1.3087,3.7392,0.030333,1.2999,3.8054,0.16661,0.066206,3.8009,-0.089982,0.052803,3.9976,0.18968,0.066896,4.0016,-0.061995,0.073532
3.8727,0.077609,1.6081,3.8614,-0.033991,1.5857,4.0216,0.041175,1.4367,3.7736,0.061975,1.409,3.7901,0.03441,1.5424,4.044,0.02694,1.3087,3.7391,0.030384,1.2999,3.8054,0.16659,0.066211,3.8023,-0.089505,0.05202,3.9977,0.1897,0.066857,4.0017,-0.061962,0.073493
3.8727,0.07759,1.6081,3.8614,-0.033982,1.5857,4.0216,0.041182,1.4367,3.7735,0.061957,1.409,3.79,0.034336,1.5424,4.0439,0.026994,1.3087,3.7391,0.030418,1.3,3.8054,0.1666,0.0662,3.8009,-0.089986,0.052824,3.9977,0.18971,0.066871,4.0016,-0.061988,0.073516
3.8726,0.077601,1.6081,3.8614,-0.033992,1.5857,4.0215,0.041197,1.4367,3.7735,0.061985,1.409,3.79,0.034326,1.5424,4.0439,0.02708,1.3087,3.7391,0.030502,1.2999,3.8054,0.16661,0.066225,3.8023,-0.089502,0.051994,3.9977,0.1897,0.066881,4.0016,-0.061992,0.073518
3.8726,0.077563,1.6081,3.8613,-0.033971,1.5857,4.0215,0.041233,1.4367,3.7735,0.061991,1.409,3.79,0.034339,1.5424,4.0439,0.026991,1.3088,3.739,0.030527,1.3,3.8054,0.16659,0.066202,3.8023,-0.089504,0.052036,3.9976,0.18967,0.066869,4.0016,-0.061979,0.073508
3.8725,0.077548,1.6081,3.8613,-0.034012,1.5857,4.0215,0.041262,1.4367,3.7735,0.062005,1.409,3.7899,0.034279,1.5424,4.0439,0.026949,1.3088,3.739,0.030552,1.2999,3.8054,0.16661,0.066205,3.8023,-0.08951,0.052031,3.9977,0.18968,0.066887,4.0016,-0.061982,0.073493
3.8725,0.077566,1.6081,3.8613,-0.034069,1.5857,4.0215,0.041273,1.4368,3.7735,0.062014,1.409,3.7899,0.03431,1.5424,4.0438,0.027168,1.3087,3.739,0.030641,1.3,3.8054,0.1666,0.066217,3.8023,-0.089525,0.052039,3.9977,0.18969,0.066853,4.0016,-0.061985,0.073521
3.8725,0.077531,1.6081,3.8613,-0.034027,1.5857,4.0214,0.041314,1.4368,3.7734,0.062057,1.409,3.7899,0.034253,1.5424,4.0438,0.027084,1.3088,3.7389,0.030736,1.3,3.8054,0.1666,0.066213,3.8024,-0.089493,0.051997,3.9977,0.18969,0.066869,4.0016,-0.061998,0.073539
3.8724,0.07752,1.6081,3.8612,-0.034063,1.5857,4.0214,0.041323,1.4368,3.7734,0.06206,1.409,3.7899,0.034309,1.5424,4.0438,0.027089,1.3089,3.7389,0.030763,1.3,3.8054,0.16659,0.066237,3.8022,-0.089513,0.052047,3.9977,0.1897,0.066868,4.0016,-0.061996,0.073533
3.8724,0.077496,1.6082,3.8612,-0.03403,1.5856,4.0214,0.04135,1.4368,3.7734,0.062084,1.409,3.7899,0.034353,1.5424,4.0438,0.027142,1.3089,3.7389,0.030812,1.3,3.8054,0.16661,0.0662,3.801,-0.089964,0.052756,3.9977,0.18971,0.066864,4.0017,-0.061978,0.0735
3.8723,0.077491,1.6082,3.8611,-0.034074,1.5857,4.0214,0.041343,1.4368,3.7734,0.062135,1.409,3.7898,0.03434,1.5424,4.0438,0.02719,1.3089,3.7389,0.030852,1.3,3.8054,0.16661,0.066208,3.8005,-0.090251,0.053369,3.9976,0.1897,0.06686,4.0016,-0.061979,0.073518
3.8723,0.077514,1.6082,3.8611,-0.034088,1.5857,4.0213,0.041317,1.4369,3.7734,0.06215,1.409,3.7898,0.034346,1.5424,4.0437,0.027187,1.309,3.7389,0.030856,1.3,3.8054,0.1666,0.066204,3.8006,-0.09022,0.053314,3.9976,0.18969,0.066889,4.0017,-0.061965,0.073486
3.8723,0.077481,1.6082,3.8611,-0.034026,1.5856,4.0213,0.041336,1.4369,3.7733,0.062236,1.409,3.7897,0.034373,1.5424,4.0437,0.027229,1.309,3.7389,0.03093,1.3,3.8054,0.1666,0.066209,3.8005,-0.09028,0.053426,3.9977,0.1897,0.066865,4.0016,-0.061985,0.073519
3.8722,0.077467,1.6082,3.8611,-0.034016,1.5856,4.0213,0.041294,1.4369,3.7733,0.062291,1.4091,3.7897,0.034361,1.5424,4.0437,0.027244,1.309,3.7389,0.030965,1.3,3.8054,0.16663,0.066201,3.8006,-0.090224,0.05331,3.9977,0.18973,0.066877,4.0016,-0.061979,0.073528
3.8722,0.077485,1.6082,3.861,-0.03404,1.5856,4.0213,0.041353,1.4369,3.7733,0.062307,1.4091,3.7897,0.03438,1.5424,4.0437,0.027356,1.3091,3.7389,0.03105,1.3,3.8054,0.16662,0.066176,3.8006,-0.090201,0.053274,3.9977,0.1897,0.066848,4.0017,-0.061976,0.073509
3.8722,0.077463,1.6083,3.8609,-0.034138,1.5857,4.0213,0.041326,1.4369,3.7733,0.062372,1.4091,3.7897,0.034429,1.5424,4.0437,0.027362,1.3091,3.7389,0.031086,1.3,3.8054,0.16662,0.066196,3.8005,-0.090313,0.053457,3.9976,0.18969,0.066856,4.0016,-0.061975,0.073519
3.8722,0.077491,1.6083,3.8609,-0.034049,1.5856,4.0212,0.041443,1.4369,3.7733,0.062441,1.4091,3.7897,0.034457,1.5424,4.0436,0.027419,1.3091,3.7389,0.03115,1.3,3.8054,0.16662,0.066195,3.8023,-0.089494,0.052022,3.9976,0.18971,0.066839,4.0016,-0.061992,0.073541
3.8722,0.077488,1.6083,3.8609,-0.034022,1.5856,4.0212,0.041432,1.4369,3.7732,0.062454,1.4091,3.7897,0.03445,1.5424,4.0436,0.027491,1.3091,3.7388,0.031187,1.3001,3.8054,0.16663,0.066186,3.8023,-0.089484,0.05202,3.9976,0.18971,0.066843,4.0017,-0.061952,0.073493
3.8722,0.077459,1.6083,3.8609,-0.034095,1.5857,4.0212,0.041399,1.4369,3.7733,0.062532,1.4091,3.7896,0.034499,1.5425,4.0436,0.027566,1.3092,3.7388,0.031266,1.3001,3.8054,0.16662,0.066165,3.8009,-0.089992,0.052871,3.9977,0.18973,0.066836,4.0016,-0.061977,0.073529
3.8722,0.077467,1.6083,3.8609,-0.034018,1.5856,4.0212,0.04144,1.4369,3.7733,0.062594,1.4091,3.7897,0.034498,1.5425,4.0436,0.027633,1.3092,3.7388,0.031316,1.3001,3.8054,0.16662,0.066157,3.8005,-0.090275,0.053452,3.9976,0.1897,0.066838,4.0017,-0.061978,0.073516
3.8722,0.077477,1.6084,3.8609,-0.034075,1.5857,4.0212,0.041458,1.437,3.7733,0.062678,1.4092,3.7896,0.034534,1.5425,4.0436,0.027701,1.3092,3.7388,0.031388,1.3001,3.8054,0.16663,0.066138,3.8006,-0.090201,0.053338,3.9976,0.18971,0.066822,4.0016,-0.061983,0.073545
3.8721,0.077503,1.6084,3.8609,-0.034093,1.5856,4.0212,0.041538,1.437,3.7732,0.062673,1.4092,3.7897,0.034559,1.5425,4.0436,0.027717,1.3092,3.7388,0.031461,1.3001,3.8054,0.16664,0.066145,3.8005,-0.090305,0.053516,3.9976,0.18972,0.06681,4.0016,-0.061978,0.073544
3.8722,0.077522,1.6084,3.8608,-0.034105,1.5856,4.0212,0.041561,1.437,3.7732,0.062738,1.4092,3.7897,0.03454,1.5425,4.0436,0.027771,1.3093,3.7388,0.031523,1.3001,3.8054,0.16665,0.066128,3.8005,-0.090286,0.0535,3.9976,0.1897,0.066818,4.0017,-0.061965,0.073536
3.8721,0.077487,1.6084,3.8608,-0.034107,1.5856,4.0212,0.041585,1.437,3.7732,0.062789,1.4092,3.7896,0.03458,1.5425,4.0435,0.027847,1.3093,3.7388,0.03158,1.3001,3.8054,0.16663,0.066133,3.8005,-0.09027,0.053466,3.9977,0.18974,0.066822,4.0017,-0.061967,0.07353
3.8721,0.077493,1.6085,3.8608,-0.034049,1.5856,4.0212,0.041659,1.437,3.7732,0.062833,1.4092,3.7896,0.034575,1.5426,4.0435,0.027916,1.3093,3.7388,0.031661,1.3002,3.8054,0.16665,0.066122,3.8007,-0.090601,0.053811,3.9976,0.18974,0.066833,4.0017,-0.061962,0.073531
3.8721,0.07749,1.6085,3.8608,-0.034072,1.5856,4.0211,0.041681,1.437,3.7732,0.062921,1.4093,3.7896,0.034598,1.5426,4.0435,0.027934,1.3094,3.7388,0.031765,1.3002,3.8054,0.16665,0.066109,3.8023,-0.089477,0.052062,3.9976,0.18971,0.066797,4.0016,-0.061972,0.073565
3.8721,0.077507,1.6085,3.8608,-0.034044,1.5856,4.0211,0.041709,1.4371,3.7732,0.062975,1.4093,3.7896,0.034698,1.5425,4.0435,0.027994,1.3094,3.7388,0.031861,1.3002,3.8054,0.16665,0.066087,3.8023,-0.089474,0.052054,3.9976,0.18972,0.066804,4.0016,-0.061973,0.073546
3.8721,0.077521,1.6085,3.8608,-0.034073,1.5856,4.0211,0.041705,1.4371,3.7732,0.063032,1.4093,3.7896,0.034707,1.5425,4.0435,0.028065,1.3094,3.7388,0.031908,1.3002,3.8055,0.16666,0.06609,3.8009,-0.090055,0.053029,3.9976,0.18971,0.066812,4.0016,-0.061965,0.073555
3.872,0.077509,1.6085,3.8607,-0.034014,1.5856,4.0211,0.041756,1.4371,3.7732,0.063043,1.4093,3.7896,0.034721,1.5426,4.0435,0.02814,1.3095,3.7388,0.032028,1.3002,3.8054,0.16665,0.066093,3.8007,-0.090609,0.053826,3.9976,0.18973,0.066805,4.0017,-0.061974,0.073536
3.872,0.077526,1.6085,3.8607,-0.034052,1.5856,4.0211,0.041766,1.4372,3.7732,0.063138,1.4093,3.7896,0.034712,1.5426,4.0435,0.028188,1.3095,3.7388,0.03211,1.3003,3.8054,0.16666,0.066109,3.8005,-0.090255,0.053469,3.9976,0.18973,0.06679,4.0016,-0.061971,0.073562
3.872,0.077508,1.6086,3.8607,-0.034072,1.5856,4.0212,0.041814,1.4372,3.7732,0.063221,1.4093,3.7896,0.034699,1.5426,4.0435,0.028196,1.3095,3.7388,0.032208,1.3003,3.8054,0.16665,0.066091,3.8005,-0.090297,0.053538,3.9977,0.18973,0.066798,4.0016,-0.061975,0.073545
3.872,0.077472,1.6086,3.8607,-0.034053,1.5855,4.0212,0.041872,1.4372,3.7732,0.063256,1.4093,3.7896,0.034743,1.5425,4.0435,0.028304,1.3095,3.7388,0.032279,1.3004,3.8055,0.16666,0.066092,3.8005,-0.090303,0.053574,3.9976,0.18973,0.066813,4.0017,-0.061974,0.073546
3.872,0.077474,1.6086,3.8607,-0.034063,1.5855,4.0212,0.041972,1.4372,3.7733,0.063382,1.4093,3.7896,0.03473,1.5426,4.0435,0.028345,1.3095,3.7388,0.03238,1.3004,3.8054,0.16666,0.066107,3.8023,-0.089476,0.05207,3.9976,0.18972,0.066793,4.0016,-0.06197,0.073544
3.872,0.077446,1.6087,3.8606,-0.034083,1.5855,4.0212,0.042006,1.4373,3.7733,0.063503,1.4093,3.7896,0.034764,1.5426,4.0435,0.028426,1.3095,3.7388,0.032532,1.3004,3.8054,0.16664,0.066099,3.8023,-0.089492,0.052106,3.9976,0.18971,0.066788,4.0016,-0.061962,0.073542
3.872,0.077444,1.6087,3.8606,-0.034113,1.5855,4.0212,0.042172,1.4372,3.7733,0.063554,1.4093,3.7896,0.0348,1.5426,4.0435,0.028468,1.3095,3.7388,0.032609,1.3004,3.8054,0.16664,0.066092,3.8023,-0.089493,0.052085,3.9976,0.18972,0.066773,4.0016,-0.061978,0.07358
3.872,0.077405,1.6087,3.8607,-0.034141,1.5854,4.0212,0.042211,1.4372,3.7733,0.06363,1.4094,3.7896,0.034802,1.5426,4.0435,0.028597,1.3095,3.7388,0.032695,1.3005,3.8054,0.16664,0.066082,3.8023,-0.089469,0.052083,3.9976,0.18971,0.0668,4.0016,-0.061955,0.07353
3.872,0.077423,1.6088,3.8607,-0.03408,1.5854,4.0212,0.04236,1.4372,3.7732,0.063708,1.4094,3.7896,0.034886,1.5426,4.0435,0.028646,1.3095,3.7388,0.032816,1.3005,3.8054,0.16668,0.066093,3.801,-0.089904,0.052787,3.9976,0.18972,0.066812,4.0016,-0.061958,0.073529
3.872,0.077438,1.6088,3.8607,-0.034102,1.5854,4.0212,0.042378,1.4372,3.7732,0.063803,1.4094,3.7896,0.034892,1.5426,4.0435,0.028752,1.3095,3.7388,0.032891,1.3006,3.8054,0.16666,0.066081,3.8024,-0.089449,0.052064,3.9976,0.18973,0.066794,4.0016,-0.061971,0.073566
3.872,0.077432,1.6088,3.8607,-0.034075,1.5854,4.0212,0.042467,1.4372,3.7732,0.063857,1.4095,3.7896,0.034965,1.5426,4.0435,0.028857,1.3095,3.7388,0.032997,1.3006,3.8055,0.16665,0.066079,3.8007,-0.090247,0.053329,3.9976,0.18972,0.066804,4.0017,-0.061953,0.073543
3.872,0.077443,1.6088,3.8607,-0.034015,1.5853,4.0212,0.042479,1.4372,3.7732,0.063922,1.4095,3.7896,0.035008,1.5426,4.0435,0.028898,1.3095,3.7388,0.0331,1.3006,3.8054,0.16666,0.066084,3.8024,-0.089438,0.052035,3.9976,0.18973,0.066801,4.0017,-0.061952,0.073515
3.8721,0.077522,1.6088,3.8608,-0.0339,1.5853,4.0212,0.042626,1.4371,3.7732,0.064047,1.4095,3.7897,0.035041,1.5427,4.0435,0.028997,1.3095,3.7388,0.033188,1.3006,3.8054,0.16664,0.066096,3.8029,-0.088986,0.051721,3.9977,0.18973,0.066794,4.0017,-0.061966,0.073535
3.8721,0.077583,1.6088,3.8608,-0.033775,1.5853,4.0212,0.042757,1.4371,3.7732,0.064118,1.4096,3.7897,0.035138,1.5427,4.0435,0.029063,1.3095,3.7388,0.033271,1.3006,3.8054,0.16666,0.066082,3.8033,-0.088514,0.051436,3.9976,0.18971,0.066784,4.0016,-0.06196,0.073544
3.8721,0.077646,1.6089,3.8608,-0.033713,1.5853,4.0212,0.042847,1.4371,3.7732,0.064192,1.4096,3.7897,0.035203,1.5427,4.0435,0.029118,1.3096,3.7388,0.033351,1.3006,3.8055,0.16666,0.066068,3.8033,-0.089475,0.051398,3.9976,0.18971,0.0668,4.0016,-0.061974,0.073572
3.8722,0.077725,1.6088,3.8609,-0.033591,1.5853,4.0212,0.042846,1.4371,3.7731,0.06423,1.4096,3.7897,0.035288,1.5427,4.0435,0.029225,1.3096,3.7388,0.033429,1.3006,3.8055,0.16666,0.066085,3.8033,-0.089478,0.051401,3.9976,0.18972,0.066804,4.0017,-0.061955,0.073519
3.8722,0.077811,1.6089,3.8609,-0.033498,1.5853,4.0213,0.042867,1.4371,3.7732,0.06433,1.4096,3.7898,0.035347,1.5428,4.0435,0.029284,1.3096,3.7388,0.033537,1.3007,3.8054,0.16666,0.066087,3.799,-0.091477,0.055329,3.9976,0.18975,0.066771,4.0016,-0.061947,0.073523
3.8722,0.077882,1.6089,3.8609,-0.033418,1.5853,4.0212,0.042994,1.4371,3.7732,0.064434,1.4097,3.7898,0.035403,1.5428,4.0435,0.029345,1.3096,3.7388,0.033613,1.3007,3.8054,0.16665,0.066084,3.8033,-0.089496,0.051418,3.9976,0.18975,0.06679,4.0017,-0.061953,0.073535
3.8723,0.078006,1.6088,3.861,-0.033303,1.5854,4.0213,0.043034,1.4371,3.7732,0.064496,1.4097,3.7898,0.035493,1.5428,4.0435,0.029454,1.3096,3.7388,0.033694,1.3007,3.8055,0.16666,0.066071,3.8033,-0.089464,0.051383,3.9976,0.18972,0.066796,4.0016,-0.061986,0.073574
3.8723,0.078119,1.6088,3.861,-0.033203,1.5853,4.0213,0.043075,1.4371,3.7732,0.064582,1.4097,3.7898,0.035602,1.5428,4.0434,0.029552,1.3096,3.7388,0.033759,1.3007,3.8054,0.16665,0.06608,3.8033,-0.089475,0.051399,3.9976,0.18974,0.066789,4.0017,-0.061954,0.073529
3.8723,0.078217,1.6088,3.861,-0.033147,1.5854,4.0213,0.043137,1.4371,3.7732,0.064717,1.4097,3.7898,0.035663,1.5428,4.0435,0.029548,1.3096,3.7388,0.033809,1.3007,3.8054,0.16665,0.066098,3.8033,-0.089481,0.051401,3.9976,0.18971,0.066798,4.0016,-0.061982,0.073567
3.8723,0.078287,1.6088,3.861,-0.033024,1.5854,4.0213,0.043155,1.4371,3.7732,0.064806,1.4097,3.7898,0.035783,1.5428,4.0434,0.029701,1.3096,3.7388,0.033873,1.3007,3.8054,0.16665,0.066095,3.8033,-0.089463,0.051369,3.9976,0.18972,0.066792,4.0016,-0.061959,0.073567
3.8723,0.078415,1.6088,3.861,-0.032888,1.5854,4.0213,0.043353,1.437,3.7732,0.064918,1.4097,3.7898,0.035898,1.5428,4.0434,0.029763,1.3096,3.7387,0.033948,1.3007,3.8055,0.16665,0.066089,3.8033,-0.089452,0.051372,3.9976,0.18973,0.066778,4.0016,-0.061952,0.073553
3.8724,0.07855,1.6088,3.8611,-0.032828,1.5854,4.0213,0.043386,1.4371,3.7732,0.064988,1.4097,3.7898,0.036008,1.5428,4.0434,0.029861,1.3096,3.7387,0.033998,1.3007,3.8055,0.16667,0.066067,3.8033,-0.089474,0.051393,3.9976,0.18973,0.066802,4.0016,-0.061961,0.073556
3.8724,0.078626,1.6088,3.861,-0.032727,1.5854,4.0213,0.043448,1.4371,3.7732,0.06513,1.4097,3.7898,0.036107,1.5428,4.0434,0.02996,1.3096,3.7387,0.034084,1.3007,3.8055,0.16667,0.066074,3.8034,-0.089439,0.051363,3.9976,0.18972,0.066784,4.0016,-0.061956,0.073528
3.8724,0.078695,1.6088,3.861,-0.032636,1.5854,4.0213,0.043531,1.4371,3.7732,0.065208,1.4097,3.7899,0.03622,1.5428,4.0435,0.030014,1.3096,3.7387,0.034153,1.3007,3.8054,0.16665,0.066097,3.8033,-0.089475,0.051396,3.9976,0.18973,0.066787,4.0016,-0.061961,0.073549
3.8724,0.078801,1.6088,3.861,-0.032542,1.5855,4.0213,0.043642,1.437,3.7732,0.065291,1.4097,3.7898,0.036307,1.5428,4.0435,0.030115,1.3096,3.7387,0.034252,1.3007,3.8055,0.16667,0.066075,3.8033,-0.089466,0.051404,3.9976,0.18972,0.066778,4.0016,-0.061961,0.073565
3.8724,0.078907,1.6088,3.8611,-0.03244,1.5854,4.0213,0.043683,1.4371,3.7733,0.065395,1.4096,3.7898,0.036419,1.5428,4.0435,0.030256,1.3097,3.7387,0.034322,1.3008,3.8055,0.16666,0.066078,3.7987,-0.091521,0.055443,3.9976,0.18973,0.06678,4.0016,-0.061949,0.073537
3.8725,0.079015,1.6088,3.8611,-0.03234,1.5854,4.0213,0.043895,1.437,3.7732,0.06547,1.4097,3.7898,0.03649,1.5428,4.0434,0.03031,1.3096,3.7384,0.032737,1.302,3.8054,0.16666,0.066094,3.8033,-0.08948,0.051418,3.9976,0.18972,0.066786,4.0016,-0.061964,0.073547
3.8725,0.079153,1.6087,3.8611,-0.032255,1.5854,4.0213,0.043878,1.4371,3.7733,0.065535,1.4096,3.7898,0.036605,1.5428,4.0435,0.030436,1.3096,3.7387,0.034296,1.3009,3.8055,0.16665,0.066087,3.7989,-0.091493,0.055401,3.9976,0.18972,0.066769,4.0016,-0.061955,0.073569
3.8725,0.079189,1.6087,3.8611,-0.032168,1.5854,4.0213,0.043949,1.4371,3.7732,0.065642,1.4096,3.7898,0.03667,1.5428,4.0435,0.030433,1.3096,3.7387,0.034591,1.3008,3.8055,0.16666,0.066089,3.8033,-0.089467,0.051406,3.9976,0.18971,0.066778,4.0016,-0.061959,0.073552
3.8725,0.079286,1.6087,3.8611,-0.032058,1.5854,4.0213,0.044081,1.437,3.7732,0.065643,1.4096,3.7898,0.036793,1.5427,4.0435,0.030522,1.3096,3.7387,0.034675,1.3009,3.8055,0.16668,0.066061,3.8033,-0.089462,0.051396,3.9976,0.18972,0.066792,4.0016,-0.061956,0.073567
3.8725,0.079403,1.6087,3.8611,-0.031991,1.5855,4.0213,0.044171,1.437,3.7732,0.065757,1.4096,3.7898,0.036847,1.5427,4.0434,0.030699,1.3097,3.7387,0.034769,1.3009,3.8055,0.16666,0.066071,3.8033,-0.089464,0.051414,3.9976,0.18972,0.066798,4.0016,-0.061963,0.07355
3.8725,0.07944,1.6087,3.8611,-0.031924,1.5854,4.0214,0.044348,1.437,3.7732,0.065805,1.4096,3.7898,0.036916,1.5428,4.0434,0.030767,1.3097,3.7387,0.034811,1.3009,3.8055,0.16667,0.066066,3.7988,-0.091509,0.055426,3.9976,0.18972,0.06679,4.0016,-0.061963,0.073562
3.8725,0.07953,1.6087,3.8611,-0.031859,1.5854,4.0213,0.04433,1.4371,3.7732,0.065885,1.4096,3.7898,0.037011,1.5427,4.0435,0.030811,1.3097,3.7387,0.034961,1.3009,3.8055,0.16667,0.066059,3.8033,-0.089462,0.051399,3.9976,0.18974,0.066789,4.0016,-0.061961,0.073584
3.8725,0.079622,1.6087,3.8612,-0.031825,1.5854,4.0213,0.044535,1.437,3.7732,0.065935,1.4096,3.7898,0.037068,1.5427,4.0435,0.030929,1.3097,3.7373,0.0335,1.3027,3.8055,0.16667,0.066062,3.799,-0.091661,0.055366,3.9976,0.18973,0.066804,4.0016,-0.061952,0.073546
3.8725,0.079704,1.6087,3.8612,-0.031692,1.5854,4.0213,0.044655,1.437,3.7732,0.066035,1.4096,3.7898,0.037164,1.5427,4.0435,0.031044,1.3097,3.7387,0.035032,1.301,3.8055,0.16668,0.066051,3.7989,-0.091517,0.0554,3.9976,0.18972,0.066777,4.0016,-0.061965,0.073564
