0.31732,0.17152,1.73,0.29749,0.059412,1.72,0.42684,0.11339,1.5347,0.18157,0.14664,1.5434,0.21994,0.12826,1.6869,0.45051,0.096358,1.4461,0.14306,0.1073,1.4495,0.20835,0.24519,0.050778,0.1989,-0.006542,0.0701,0.41059,0.24061,0.051289,0.40278,-0.010779,0.060942
0.31715,0.17193,1.7296,0.29721,0.059419,1.7199,0.42668,0.11351,1.5348,0.18141,0.14685,1.5434,0.21971,0.12831,1.6869,0.45037,0.096468,1.4462,0.14293,0.10763,1.4494,0.20858,0.24508,0.050893,0.19888,-0.006611,0.070192,0.41059,0.24064,0.051304,0.40297,-0.009655,0.059095
0.31691,0.1719,1.7297,0.29691,0.059424,1.7199,0.42652,0.11359,1.5348,0.18121,0.14701,1.5434,0.21946,0.12835,1.6869,0.45023,0.096584,1.4462,0.14277,0.10793,1.4495,0.20858,0.2451,0.050873,0.19887,-0.006626,0.070212,0.41059,0.24061,0.051291,0.40298,-0.00967,0.059111
0.31668,0.17191,1.7297,0.29662,0.059458,1.7199,0.4264,0.11368,1.5349,0.18105,0.14724,1.5435,0.21923,0.12848,1.6869,0.45011,0.096725,1.4462,0.14263,0.10823,1.4494,0.20857,0.24509,0.050863,0.19887,-0.00663,0.070209,0.4106,0.24057,0.05126,0.40298,-0.009659,0.059092
0.31643,0.17193,1.7298,0.29635,0.0595,1.7199,0.42627,0.11378,1.535,0.18088,0.1474,1.5434,0.21903,0.12849,1.6869,0.44998,0.096846,1.4462,0.14252,0.10862,1.4494,0.20858,0.24509,0.050885,0.19888,-0.006616,0.070211,0.4106,0.2406,0.051274,0.40297,-0.00966,0.059099
0.31622,0.17196,1.7299,0.29603,0.059486,1.72,0.42615,0.11388,1.5351,0.18075,0.14762,1.5434,0.21881,0.12861,1.6868,0.44986,0.096958,1.4462,0.14243,0.10896,1.4494,0.2086,0.2451,0.050869,0.19888,-0.006605,0.070206,0.41059,0.24061,0.051267,0.40297,-0.009659,0.059101
0.316,0.172,1.7299,0.29587,0.05963,1.7199,0.42602,0.11394,1.5352,0.18062,0.14785,1.5434,0.21862,0.12876,1.6868,0.44974,0.09707,1.4462,0.14234,0.10926,1.4494,0.20859,0.2451,0.050882,0.19888,-0.00661,0.070197,0.41058,0.24066,0.051287,0.40297,-0.009668,0.059099
0.31579,0.17207,1.7299,0.29558,0.059642,1.72,0.42587,0.11405,1.5353,0.18048,0.14806,1.5433,0.21845,0.12893,1.6868,0.4496,0.097156,1.4463,0.14224,0.10955,1.4494,0.20859,0.24507,0.05088,0.19888,-0.00661,0.070226,0.41058,0.24059,0.051258,0.40298,-0.009653,0.059107
0.3156,0.17219,1.73,0.29535,0.059691,1.7201,0.42573,0.11412,1.5354,0.18035,0.14822,1.5433,0.21827,0.12915,1.6868,0.44949,0.097244,1.4463,0.14213,0.10979,1.4494,0.20861,0.24513,0.050865,0.19889,-0.006615,0.070218,0.41058,0.24063,0.051297,0.40298,-0.009654,0.059103
0.31544,0.1723,1.73,0.29512,0.059785,1.7201,0.42562,0.11416,1.5354,0.18024,0.14846,1.5433,0.21808,0.1293,1.6868,0.44937,0.097307,1.4463,0.14201,0.11009,1.4494,0.2086,0.2451,0.05085,0.19889,-0.006598,0.070213,0.41058,0.24063,0.051307,0.40299,-0.009655,0.059092
