0.26871,0.2337,1.7183,0.26038,0.11979,1.7245,0.40039,0.16347,1.544,0.1496,0.16042,1.5402,0.18111,0.17468,1.6748,0.416,0.10004,1.449,0.12461,0.1237,1.4492,0.18572,0.26341,0.05419,0.18829,0.001748,0.055061,0.40656,0.26205,0.055721,0.38056,0.006538,0.050862
0.26866,0.23369,1.7183,0.26035,0.11977,1.7245,0.40037,0.1635,1.544,0.14963,0.16037,1.5402,0.18106,0.17464,1.6748,0.41599,0.099991,1.449,0.12459,0.1236,1.4492,0.18567,0.26342,0.054302,0.18829,0.001763,0.05501,0.40654,0.26204,0.055722,0.38055,0.006577,0.050813
0.26862,0.23367,1.7183,0.2603,0.11974,1.7245,0.40035,0.1634,1.544,0.1496,0.1603,1.5402,0.18104,0.17462,1.6748,0.41597,0.099975,1.449,0.12458,0.12357,1.4492,0.18566,0.26342,0.0543,0.1883,0.00175,0.055021,0.40662,0.26208,0.055581,0.38057,0.006557,0.050843
0.26856,0.23364,1.7183,0.26026,0.11974,1.7245,0.40033,0.16343,1.544,0.1496,0.16026,1.5401,0.181,0.17459,1.6747,0.41597,0.099846,1.449,0.12457,0.12347,1.4491,0.18566,0.26344,0.054291,0.18831,0.001737,0.05506,0.4066,0.26205,0.055603,0.38055,0.006567,0.050828
0.26849,0.23363,1.7182,0.26019,0.11971,1.7245,0.40031,0.16337,1.544,0.14959,0.16018,1.5401,0.18096,0.17454,1.6747,0.41595,0.099817,1.449,0.12456,0.12343,1.4491,0.18575,0.2634,0.054223,0.18829,0.001747,0.055038,0.40655,0.26204,0.055727,0.38055,0.006547,0.050862
0.26844,0.23358,1.7182,0.26014,0.11969,1.7245,0.40031,0.16333,1.544,0.14958,0.16012,1.54,0.18094,0.17454,1.6747,0.41594,0.099737,1.449,0.12455,0.12329,1.4491,0.18569,0.26344,0.054292,0.18831,0.001728,0.055065,0.40654,0.26205,0.055733,0.38055,0.006575,0.050816
0.26841,0.23357,1.7182,0.26009,0.11966,1.7245,0.4003,0.16311,1.5441,0.14956,0.16006,1.54,0.1809,0.17448,1.6746,0.41595,0.099673,1.449,0.12453,0.12321,1.4491,0.18565,0.26342,0.054322,0.1883,0.00176,0.055034,0.40656,0.26204,0.055714,0.38055,0.006545,0.050853
0.26833,0.2335,1.7182,0.26005,0.11963,1.7245,0.40027,0.16321,1.544,0.14955,0.16,1.54,0.18086,0.17446,1.6746,0.41595,0.099673,1.449,0.12454,0.12313,1.449,0.18568,0.26342,0.054308,0.18831,0.001744,0.055001,0.40656,0.26205,0.055717,0.38053,0.006551,0.050869
0.26829,0.23346,1.7182,0.25999,0.11957,1.7245,0.40027,0.16301,1.5441,0.14954,0.15994,1.5399,0.18081,0.1744,1.6746,0.41595,0.099571,1.449,0.12453,0.12304,1.449,0.18569,0.26341,0.054306,0.18829,0.001778,0.054983,0.40656,0.26204,0.055716,0.38054,0.00657,0.050812
0.26825,0.2334,1.7182,0.25995,0.1195,1.7244,0.40024,0.16303,1.5441,0.14952,0.15991,1.5399,0.18078,0.17431,1.6745,0.41595,0.099563,1.4489,0.12452,0.12295,1.449,0.18568,0.26341,0.054325,0.1883,0.001715,0.05508,0.40655,0.26204,0.055738,0.38056,0.006576,0.050802
0.2682,0.23332,1.7182,0.25991,0.11945,1.7244,0.40022,0.16305,1.5441,0.1495,0.15985,1.5399,0.18076,0.17425,1.6745,0.41596,0.099495,1.4489,0.1245,0.12289,1.4489,0.18566,0.26344,0.054301,0.1883,0.00175,0.055036,0.40656,0.26204,0.055723,0.38054,0.006543,0.050865
0.26817,0.23326,1.7181,0.25989,0.11938,1.7244,0.4002,0.16288,1.5441,0.14949,0.15978,1.5399,0.18072,0.17419,1.6745,0.41594,0.099472,1.4489,0.12449,0.1228,1.4489,0.18566,0.26342,0.054297,0.18829,0.001747,0.055008,0.40655,0.26203,0.055728,0.38055,0.006556,0.050841
0.26813,0.23318,1.7181,0.25988,0.1193,1.7244,0.4002,0.16288,1.5441,0.14946,0.15971,1.5399,0.1807,0.17411,1.6745,0.41595,0.099427,1.4489,0.12451,0.12279,1.4489,0.18566,0.26341,0.054291,0.1883,0.001738,0.055023,0.40655,0.26205,0.055731,0.38056,0.006562,0.050809
0.2681,0.23311,1.7181,0.25977,0.11921,1.7244,0.40017,0.16296,1.5441,0.14932,0.15918,1.5402,0.18068,0.17403,1.6745,0.41595,0.099336,1.4489,0.1245,0.12273,1.4489,0.18567,0.26341,0.054318,0.18828,0.001731,0.055038,0.40655,0.26205,0.055732,0.38055,0.006553,0.050807
0.26807,0.23305,1.7182,0.25976,0.11914,1.7244,0.40017,0.16284,1.5441,0.14931,0.15913,1.5402,0.18066,0.17396,1.6745,0.41594,0.099304,1.4488,0.12449,0.1226,1.4489,0.18573,0.2634,0.05422,0.18828,0.001753,0.054997,0.40663,0.26205,0.055628,0.38055,0.006564,0.050823
0.26804,0.23296,1.7181,0.25984,0.11911,1.7244,0.40017,0.16277,1.5441,0.14931,0.15905,1.5402,0.18064,0.17383,1.6745,0.41594,0.099268,1.4488,0.12448,0.12257,1.4489,0.18573,0.26339,0.054223,0.1883,0.001768,0.054974,0.40661,0.26206,0.055622,0.38055,0.006551,0.050846
0.26802,0.23289,1.7182,0.25984,0.11902,1.7244,0.40016,0.16283,1.5441,0.1493,0.15896,1.5402,0.18063,0.17375,1.6745,0.41595,0.099209,1.4488,0.12448,0.12245,1.4489,0.18567,0.26341,0.054301,0.18829,0.001772,0.054967,0.40655,0.26204,0.05573,0.38055,0.006542,0.050852
0.268,0.23281,1.7182,0.25976,0.11895,1.7244,0.40016,0.16272,1.5441,0.1493,0.15888,1.5402,0.18061,0.17365,1.6745,0.41596,0.099135,1.4488,0.12451,0.12244,1.4488,0.18568,0.26342,0.054303,0.18829,0.001732,0.055028,0.40657,0.26205,0.055723,0.38055,0.006546,0.05085
0.26799,0.23274,1.7182,0.25976,0.11885,1.7244,0.40018,0.16256,1.5442,0.14931,0.1588,1.5402,0.18061,0.17354,1.6745,0.41596,0.099021,1.4488,0.12451,0.12235,1.4488,0.18567,0.2634,0.054317,0.1883,0.001756,0.054989,0.4066,0.26205,0.055627,0.38057,0.006555,0.05083
0.26797,0.23265,1.7182,0.25977,0.1188,1.7244,0.40016,0.16263,1.5441,0.14933,0.15873,1.5402,0.18061,0.17348,1.6745,0.41595,0.098982,1.4488,0.12463,0.12236,1.4488,0.18575,0.26338,0.054247,0.18829,0.001746,0.054995,0.40655,0.26205,0.055723,0.38055,0.006521,0.05089
0.26799,0.23259,1.7182,0.25979,0.11874,1.7244,0.40016,0.1625,1.5441,0.1493,0.15866,1.5402,0.1806,0.17338,1.6745,0.41596,0.098897,1.4488,0.12463,0.12232,1.4487,0.18568,0.2634,0.054301,0.1883,0.001782,0.054944,0.40657,0.26205,0.055729,0.38054,0.006548,0.050859
0.26799,0.23251,1.7182,0.2599,0.11869,1.7244,0.40017,0.16256,1.5441,0.1493,0.15863,1.5403,0.18061,0.1733,1.6745,0.41595,0.098838,1.4488,0.12463,0.12226,1.4488,0.18566,0.2634,0.054333,0.1883,0.001745,0.054981,0.40655,0.26205,0.055712,0.38055,0.006544,0.050852
0.26801,0.23241,1.7182,0.2598,0.1186,1.7244,0.40015,0.16245,1.5441,0.1493,0.15859,1.5403,0.18063,0.17323,1.6746,0.41595,0.09877,1.4488,0.12452,0.12216,1.4488,0.18564,0.26338,0.054358,0.18829,0.001751,0.054951,0.4066,0.26207,0.055617,0.38056,0.006584,0.050792
0.26802,0.23233,1.7183,0.25983,0.11854,1.7244,0.40017,0.16236,1.5441,0.14929,0.15852,1.5403,0.18063,0.17319,1.6746,0.41595,0.09877,1.4487,0.12462,0.12215,1.4487,0.18574,0.26338,0.054237,0.1883,0.001747,0.054967,0.40655,0.26204,0.055738,0.38055,0.006546,0.050849
0.26803,0.23225,1.7183,0.25984,0.11845,1.7244,0.40014,0.16243,1.5441,0.1493,0.15852,1.5403,0.18063,0.17312,1.6746,0.41596,0.098723,1.4487,0.1245,0.12206,1.4488,0.18566,0.26338,0.054359,0.1883,0.001751,0.05499,0.4066,0.26206,0.055603,0.38055,0.006561,0.050832
0.26805,0.23218,1.7183,0.25985,0.11839,1.7244,0.40018,0.16225,1.5441,0.1493,0.15848,1.5403,0.18066,0.17305,1.6746,0.41598,0.098653,1.4487,0.1245,0.12198,1.4488,0.18566,0.2634,0.054338,0.18829,0.001753,0.05496,0.40656,0.26206,0.055717,0.38055,0.006549,0.050837
0.26808,0.23211,1.7183,0.25985,0.11833,1.7244,0.40017,0.1622,1.5441,0.14932,0.15848,1.5403,0.18067,0.17303,1.6746,0.41597,0.098575,1.4487,0.12462,0.12199,1.4487,0.18568,0.26338,0.054341,0.18831,0.001741,0.054955,0.40656,0.26206,0.055723,0.38055,0.006558,0.050809
0.2681,0.23206,1.7184,0.25986,0.11822,1.7244,0.40019,0.16206,1.5441,0.14932,0.15847,1.5403,0.18068,0.17299,1.6746,0.41599,0.098518,1.4487,0.12449,0.12187,1.4487,0.18569,0.26339,0.054337,0.18829,0.001731,0.055008,0.40656,0.26205,0.05573,0.38057,0.006572,0.05079
0.26808,0.23197,1.7184,0.25986,0.11819,1.7244,0.40018,0.16216,1.5442,0.14933,0.15845,1.5403,0.18067,0.17294,1.6746,0.41599,0.098475,1.4487,0.12449,0.12183,1.4487,0.18567,0.2634,0.054345,0.18829,0.001733,0.05498,0.40654,0.26204,0.055731,0.38054,0.006558,0.050824
0.26813,0.23191,1.7184,0.25983,0.11811,1.7244,0.4002,0.16211,1.5442,0.14935,0.15843,1.5403,0.18069,0.17291,1.6746,0.41601,0.098435,1.4487,0.1245,0.12178,1.4487,0.18569,0.26335,0.054284,0.1883,0.001707,0.055016,0.40656,0.26204,0.055732,0.38056,0.006564,0.050819
0.26813,0.23184,1.7184,0.25983,0.11807,1.7244,0.40021,0.1619,1.5442,0.14935,0.15842,1.5403,0.18069,0.17288,1.6746,0.41601,0.098389,1.4486,0.12449,0.12178,1.4487,0.18565,0.26339,0.054348,0.18829,0.001772,0.054913,0.40655,0.26205,0.055723,0.38055,0.006565,0.05082
