0.27928,0.18877,1.7271,0.258,0.076281,1.7228,0.40417,0.12113,1.547,0.15465,0.14541,1.5431,0.18591,0.14434,1.6781,0.41363,0.072524,1.4466,0.12516,0.10541,1.449,0.17284,0.25103,0.054535,0.18412,-0.010808,0.054442,0.40802,0.2314,0.055236,0.3671,-0.022722,0.049793
0.27895,0.18889,1.727,0.25801,0.076309,1.7228,0.4042,0.12117,1.547,0.15466,0.14545,1.5431,0.18593,0.14434,1.6781,0.41365,0.072555,1.4466,0.12518,0.10543,1.449,0.17283,0.25103,0.054521,0.18413,-0.010816,0.054441,0.40804,0.2314,0.055198,0.3671,-0.022716,0.049794
0.27896,0.18891,1.727,0.25805,0.076346,1.7228,0.40421,0.12121,1.5469,0.15468,0.14549,1.5431,0.18592,0.14441,1.6781,0.41368,0.072611,1.4465,0.1252,0.10544,1.449,0.17283,0.25103,0.054534,0.18413,-0.010806,0.054426,0.40804,0.2314,0.055202,0.36711,-0.022722,0.049818
0.27931,0.18886,1.7269,0.25807,0.076356,1.7228,0.40423,0.12127,1.5469,0.15469,0.1455,1.5431,0.18594,0.14443,1.6781,0.41371,0.072663,1.4466,0.12521,0.10545,1.449,0.17285,0.25103,0.05453,0.18413,-0.010813,0.054454,0.40803,0.23139,0.055218,0.36709,-0.022729,0.049817
0.27897,0.18898,1.727,0.25809,0.076383,1.7228,0.40425,0.12133,1.5469,0.15472,0.14556,1.5431,0.18595,0.14445,1.6781,0.41373,0.072712,1.4466,0.12524,0.10549,1.449,0.17278,0.25103,0.054629,0.18413,-0.010813,0.054467,0.40804,0.23139,0.055221,0.36711,-0.022741,0.049822
0.27898,0.189,1.7269,0.25811,0.076424,1.7228,0.40425,0.12141,1.5469,0.15473,0.14557,1.543,0.18596,0.14447,1.6781,0.41375,0.072775,1.4466,0.12527,0.10557,1.449,0.17285,0.25103,0.054544,0.18415,-0.010827,0.054458,0.40803,0.2314,0.055212,0.36711,-0.022716,0.049808
0.27932,0.18893,1.7269,0.25811,0.076422,1.7228,0.40428,0.12151,1.5469,0.15474,0.1456,1.543,0.18598,0.14446,1.6781,0.41376,0.07284,1.4465,0.12529,0.10563,1.449,0.1728,0.25105,0.054596,0.18415,-0.010826,0.054461,0.40802,0.23139,0.055204,0.36711,-0.02274,0.049824
0.279,0.18909,1.7269,0.25814,0.076495,1.7227,0.40432,0.1216,1.5469,0.15477,0.14566,1.543,0.18598,0.14452,1.678,0.41379,0.07291,1.4465,0.12539,0.1058,1.449,0.17283,0.25103,0.054523,0.18415,-0.010812,0.05442,0.40803,0.2314,0.055211,0.36711,-0.022704,0.049778
0.27901,0.1891,1.727,0.25816,0.07655,1.7227,0.40435,0.12167,1.5469,0.15478,0.14571,1.543,0.186,0.14455,1.678,0.41381,0.072978,1.4465,0.1254,0.10583,1.449,0.17277,0.25104,0.054624,0.18416,-0.010823,0.054458,0.40803,0.2314,0.055222,0.3671,-0.022727,0.04982
0.27903,0.18914,1.727,0.2582,0.076608,1.7227,0.40438,0.12175,1.5469,0.15481,0.14575,1.543,0.18602,0.14456,1.678,0.41383,0.073026,1.4465,0.12541,0.10587,1.449,0.17286,0.25102,0.054542,0.18414,-0.010805,0.05443,0.40804,0.23142,0.05519,0.3671,-0.022724,0.0498
0.27905,0.18918,1.727,0.25824,0.076632,1.7227,0.40439,0.12183,1.5469,0.15482,0.14576,1.543,0.18605,0.14458,1.6781,0.41384,0.073096,1.4465,0.12543,0.10588,1.449,0.17278,0.25105,0.054605,0.18413,-0.010819,0.054462,0.40802,0.23139,0.055226,0.3671,-0.02272,0.049803
0.27907,0.18924,1.727,0.25829,0.076701,1.7227,0.4044,0.1219,1.5469,0.15484,0.14581,1.5431,0.18609,0.14464,1.6781,0.41384,0.073123,1.4465,0.12544,0.10596,1.449,0.17279,0.25105,0.05461,0.18414,-0.010823,0.054447,0.40804,0.2314,0.055209,0.36709,-0.022723,0.0498
0.27913,0.18928,1.727,0.25833,0.076735,1.7227,0.40441,0.12195,1.5468,0.15485,0.14583,1.5431,0.18612,0.14469,1.6781,0.41385,0.073194,1.4465,0.12544,0.10593,1.4491,0.17284,0.25103,0.054521,0.18414,-0.010818,0.05444,0.40804,0.23141,0.055195,0.3671,-0.022735,0.04984
0.27918,0.18932,1.7269,0.25839,0.076774,1.7227,0.40441,0.12202,1.5468,0.15486,0.14588,1.5431,0.18617,0.14475,1.6781,0.41388,0.073229,1.4465,0.12545,0.10601,1.4491,0.17283,0.25103,0.054535,0.18413,-0.010819,0.054464,0.40806,0.23139,0.055207,0.36711,-0.022701,0.049774
0.27922,0.18939,1.7269,0.25842,0.076815,1.7227,0.40444,0.12206,1.5468,0.15486,0.14588,1.5432,0.18619,0.14478,1.6782,0.41389,0.073269,1.4465,0.12546,0.10604,1.4491,0.17293,0.25107,0.054395,0.18414,-0.010811,0.054445,0.40806,0.23139,0.055205,0.36712,-0.022705,0.049767
0.27926,0.1894,1.7269,0.25845,0.076853,1.7227,0.40444,0.12211,1.5468,0.15487,0.14596,1.5432,0.18622,0.14482,1.6782,0.41391,0.073303,1.4465,0.12548,0.10601,1.449,0.17293,0.25106,0.054368,0.18415,-0.010814,0.054456,0.40804,0.2314,0.055221,0.3671,-0.022705,0.049779
0.27927,0.18945,1.7269,0.25847,0.076949,1.7227,0.40444,0.12215,1.5468,0.15489,0.14599,1.5432,0.18624,0.14489,1.6782,0.41391,0.073324,1.4466,0.1255,0.10603,1.4491,0.17285,0.25102,0.054538,0.18413,-0.010801,0.05444,0.40804,0.23141,0.055207,0.3671,-0.022718,0.049799
0.27928,0.1895,1.7269,0.25849,0.076966,1.7228,0.40446,0.12217,1.5468,0.15493,0.14602,1.5431,0.18625,0.1449,1.6781,0.41394,0.073366,1.4465,0.12551,0.10607,1.449,0.17287,0.25103,0.054547,0.18413,-0.010832,0.054466,0.40804,0.23139,0.055201,0.36711,-0.022709,0.049789
0.27928,0.18955,1.7269,0.25849,0.07701,1.7228,0.40451,0.12218,1.5468,0.15494,0.14604,1.5431,0.18626,0.14494,1.6781,0.41395,0.073381,1.4466,0.12553,0.10608,1.449,0.17278,0.25104,0.054614,0.18415,-0.010821,0.054438,0.40806,0.23139,0.055208,0.36711,-0.02271,0.049789
0.27928,0.18957,1.7269,0.2585,0.077065,1.7228,0.40453,0.12222,1.5468,0.15496,0.14606,1.5431,0.18627,0.14501,1.6781,0.41397,0.073406,1.4466,0.12555,0.10606,1.449,0.17279,0.25105,0.054616,0.18417,-0.01082,0.054457,0.40804,0.2314,0.055198,0.36711,-0.022707,0.049802
0.27931,0.18963,1.7269,0.25849,0.077104,1.7227,0.40456,0.12222,1.5469,0.15498,0.14608,1.5431,0.18628,0.14503,1.6781,0.41401,0.073429,1.4465,0.12557,0.10605,1.449,0.17285,0.25103,0.054529,0.18414,-0.010827,0.054494,0.40806,0.2314,0.055217,0.36711,-0.022723,0.04979
0.27931,0.18966,1.7269,0.25848,0.077155,1.7227,0.40457,0.12225,1.5468,0.155,0.14613,1.5431,0.1863,0.14503,1.6781,0.41402,0.073426,1.4465,0.1256,0.10612,1.449,0.17284,0.25103,0.054515,0.18416,-0.010822,0.054448,0.40803,0.23141,0.055224,0.36711,-0.022696,0.049792
0.27931,0.18968,1.7269,0.2585,0.077178,1.7227,0.40459,0.12227,1.5469,0.15503,0.14614,1.543,0.18629,0.14509,1.6781,0.41406,0.073462,1.4465,0.12562,0.10612,1.449,0.17283,0.25102,0.054532,0.18415,-0.010825,0.054457,0.40804,0.23141,0.055195,0.36711,-0.022731,0.049814
0.27931,0.18974,1.7269,0.2585,0.077208,1.7227,0.4046,0.12231,1.5469,0.15503,0.14615,1.543,0.18629,0.1451,1.6781,0.41408,0.073473,1.4465,0.12564,0.10612,1.449,0.17286,0.25105,0.05452,0.18415,-0.010828,0.05448,0.40805,0.2314,0.05522,0.3671,-0.022719,0.049792
0.27932,0.18977,1.7268,0.25852,0.077227,1.7227,0.40461,0.12233,1.5469,0.15506,0.14616,1.543,0.18632,0.14511,1.6781,0.41412,0.073509,1.4465,0.12567,0.10618,1.449,0.1728,0.25103,0.054612,0.18415,-0.01081,0.054462,0.40805,0.23139,0.055223,0.3671,-0.022723,0.049825
0.27934,0.18977,1.7269,0.25855,0.077246,1.7227,0.40465,0.12238,1.5468,0.15509,0.14622,1.543,0.18633,0.14511,1.6781,0.41415,0.073526,1.4465,0.1257,0.10618,1.449,0.17284,0.25103,0.054538,0.18413,-0.010801,0.054456,0.40804,0.2314,0.055208,0.36711,-0.022735,0.049831
0.27936,0.18976,1.7269,0.25859,0.077257,1.7227,0.40469,0.1224,1.5469,0.15513,0.14621,1.543,0.18637,0.1451,1.6781,0.41417,0.073535,1.4464,0.12572,0.1062,1.449,0.17284,0.25103,0.054519,0.18415,-0.010804,0.054451,0.40806,0.2314,0.055219,0.36711,-0.022714,0.049809
0.2794,0.18978,1.7269,0.25864,0.077265,1.7227,0.40472,0.12242,1.5468,0.15516,0.14622,1.543,0.18639,0.14511,1.6781,0.4142,0.073551,1.4464,0.12575,0.10623,1.449,0.17284,0.25103,0.054528,0.18414,-0.01081,0.054457,0.40807,0.23139,0.055207,0.36712,-0.022703,0.049791
0.27941,0.18981,1.7268,0.2587,0.077284,1.7227,0.40475,0.12247,1.5468,0.15518,0.14616,1.543,0.18642,0.14509,1.6781,0.41423,0.073533,1.4464,0.12576,0.10616,1.4491,0.1728,0.25105,0.054613,0.18414,-0.010806,0.054471,0.40806,0.23139,0.055212,0.36712,-0.022714,0.04979
0.27948,0.1898,1.7268,0.25876,0.077276,1.7227,0.40479,0.1225,1.5468,0.1552,0.14617,1.543,0.18646,0.14509,1.6781,0.41425,0.073552,1.4464,0.1258,0.10621,1.449,0.17281,0.25103,0.054527,0.18415,-0.010812,0.054458,0.40804,0.2314,0.055231,0.36711,-0.022711,0.049791
0.27952,0.18982,1.7268,0.25895,0.077349,1.7225,0.40483,0.12254,1.5468,0.15525,0.14617,1.543,0.18653,0.14508,1.6781,0.41426,0.073575,1.4464,0.12582,0.10624,1.449,0.17277,0.25105,0.0546,0.18415,-0.010809,0.054474,0.40805,0.23137,0.055223,0.3671,-0.022715,0.0498
0.27959,0.18982,1.7268,0.25901,0.07734,1.7225,0.40485,0.12255,1.5467,0.15527,0.14615,1.543,0.18658,0.14509,1.6781,0.41429,0.073556,1.4464,0.12582,0.10624,1.4491,0.17278,0.25106,0.054612,0.18416,-0.010826,0.054478,0.40805,0.23139,0.055219,0.3671,-0.022722,0.04979
