3.9415,0.12198,1.7327,3.9431,0.00906,1.7191,4.0511,0.094963,1.542,3.7982,0.080511,1.5548,4.0233,0.077183,1.6767,4.062,0.041238,1.448,3.7721,0.061735,1.4567,3.8083,0.22053,0.061299,3.8325,-0.040255,0.064549,4.0046,0.19719,0.061649,3.9711,-0.058083,0.061471
3.9415,0.12184,1.7326,3.9431,0.00952,1.7187,4.0511,0.094814,1.5419,3.7982,0.080425,1.5549,4.0234,0.076932,1.6767,4.0619,0.041119,1.448,3.772,0.061637,1.4567,3.8082,0.22052,0.061313,3.8326,-0.04022,0.064493,4.0046,0.19717,0.061676,3.971,-0.058071,0.061483
3.9418,0.12232,1.7325,3.943,0.009415,1.7187,4.051,0.094664,1.5418,3.7982,0.080351,1.5549,4.0233,0.076826,1.6766,4.0618,0.040888,1.448,3.772,0.061525,1.4567,3.8083,0.22052,0.061306,3.8326,-0.040199,0.064518,4.0046,0.19718,0.061673,3.971,-0.058076,0.06149
3.9416,0.12162,1.7326,3.9431,0.008606,1.719,4.051,0.094463,1.5417,3.7982,0.08025,1.555,4.0233,0.076811,1.6766,4.0618,0.040806,1.448,3.7719,0.061385,1.4567,3.8083,0.22052,0.061298,3.8326,-0.040207,0.064513,4.0046,0.19717,0.06166,3.971,-0.058073,0.061481
3.9417,0.12151,1.7326,3.9431,0.008511,1.719,4.0511,0.094213,1.5417,3.7981,0.080188,1.555,4.0234,0.076522,1.6765,4.0617,0.040678,1.4479,3.7718,0.061261,1.4568,3.8083,0.22052,0.06132,3.8326,-0.040226,0.064534,4.0046,0.19718,0.061659,3.9711,-0.058084,0.061484
3.9417,0.12141,1.7325,3.9431,0.008439,1.719,4.051,0.094001,1.5417,3.7981,0.080134,1.555,4.0233,0.076476,1.6765,4.0616,0.040529,1.448,3.7717,0.061149,1.4568,3.8083,0.22052,0.061322,3.8326,-0.040239,0.064508,4.0046,0.19717,0.061665,3.971,-0.058078,0.061472
3.9417,0.12141,1.7325,3.9431,0.008327,1.719,4.051,0.093796,1.5417,3.7981,0.080042,1.555,4.0233,0.076442,1.6764,4.0616,0.040369,1.4479,3.7717,0.061019,1.4568,3.8083,0.22051,0.06131,3.8326,-0.040226,0.064528,4.0046,0.19718,0.061664,3.971,-0.058077,0.061471
3.9417,0.12135,1.7325,3.9431,0.008235,1.7191,4.0511,0.093508,1.5418,3.798,0.079966,1.5551,4.0233,0.076299,1.6764,4.0616,0.04026,1.4479,3.7716,0.060904,1.4568,3.8083,0.22051,0.061309,3.8326,-0.040225,0.064494,4.0046,0.19716,0.061687,3.971,-0.058097,0.061484
3.9418,0.12134,1.7324,3.9431,0.008109,1.7191,4.0511,0.093282,1.5418,3.798,0.079891,1.5551,4.0233,0.076101,1.6764,4.0615,0.040129,1.4479,3.7715,0.060781,1.4568,3.8083,0.2205,0.06133,3.8326,-0.040233,0.064522,4.0046,0.19717,0.061666,3.9711,-0.058072,0.061461
3.9418,0.12128,1.7324,3.9431,0.008063,1.7191,4.051,0.093102,1.5418,3.798,0.079757,1.5551,4.0233,0.076006,1.6764,4.0615,0.03998,1.4479,3.7715,0.060682,1.4568,3.8083,0.22051,0.061315,3.8325,-0.040214,0.064508,4.0046,0.19718,0.061645,3.971,-0.05807,0.061471
3.9418,0.12124,1.7324,3.9431,0.007948,1.7191,4.051,0.093036,1.5417,3.798,0.079715,1.5551,4.0233,0.076096,1.6764,4.0614,0.03986,1.4479,3.7715,0.060584,1.4568,3.8083,0.22052,0.061321,3.8325,-0.040219,0.064509,4.0046,0.19718,0.061676,3.9711,-0.058082,0.061484
3.9418,0.12118,1.7323,3.943,0.007911,1.7191,4.051,0.09285,1.5417,3.7979,0.079599,1.5551,4.0232,0.075931,1.6764,4.0614,0.039761,1.4479,3.7714,0.060443,1.4568,3.8083,0.22052,0.061315,3.8325,-0.040251,0.064479,4.0046,0.19717,0.061679,3.971,-0.05807,0.061494
3.9417,0.12114,1.7323,3.9431,0.007735,1.7192,4.0487,0.098806,1.5391,3.7979,0.079529,1.5551,4.0232,0.075856,1.6764,4.0613,0.039579,1.448,3.7713,0.060346,1.4568,3.8083,0.22049,0.06135,3.8325,-0.040245,0.064509,4.0046,0.19717,0.061669,3.971,-0.058074,0.061454
3.9421,0.12043,1.7325,3.943,0.007668,1.7192,4.0509,0.092723,1.5417,3.7979,0.079383,1.5552,4.0232,0.075646,1.6764,4.0613,0.039455,1.448,3.7713,0.060258,1.4568,3.8083,0.22049,0.061338,3.8326,-0.040221,0.064493,4.0046,0.19719,0.061659,3.971,-0.058072,0.061453
3.9417,0.12099,1.7323,3.943,0.007629,1.7192,4.0509,0.092515,1.5417,3.7978,0.079315,1.5552,4.0232,0.07566,1.6764,4.0612,0.039376,1.448,3.7712,0.060177,1.4568,3.8083,0.22049,0.061343,3.8325,-0.040225,0.06448,4.0046,0.19717,0.06167,3.971,-0.058083,0.061455
3.9417,0.12094,1.7323,3.9428,0.007545,1.7191,4.0485,0.098484,1.5391,3.7978,0.079259,1.5551,4.0231,0.075508,1.6764,4.0612,0.03928,1.448,3.7712,0.060091,1.4568,3.8083,0.2205,0.061345,3.8326,-0.040238,0.06449,4.0046,0.19717,0.061655,3.971,-0.058108,0.061475
3.9416,0.12084,1.7323,3.9428,0.007754,1.7191,4.0487,0.097758,1.5389,3.7978,0.079147,1.5552,4.0231,0.075389,1.6765,4.0611,0.039224,1.4479,3.7711,0.06002,1.4568,3.8083,0.22049,0.061338,3.8326,-0.040219,0.064478,4.0046,0.19716,0.061686,3.971,-0.058094,0.061475
