3.92,0.15407,1.7276,3.9048,0.040826,1.7227,4.0267,0.10216,1.5403,3.7757,0.12007,1.5493,3.9952,0.093,1.6777,4.039,0.056236,1.448,3.7489,0.086204,1.4508,3.8111,0.22623,0.060692,3.8037,-0.036076,0.065596,4.0071,0.21213,0.061955,3.959,-0.040785,0.060555
3.92,0.154,1.7276,3.9047,0.040768,1.7227,4.0266,0.10245,1.5399,3.7757,0.12006,1.5493,3.9952,0.092846,1.6777,4.039,0.056101,1.448,3.7489,0.086141,1.4508,3.8111,0.22624,0.060706,3.8037,-0.03605,0.065566,4.0071,0.21212,0.06196,3.959,-0.040801,0.06055
3.92,0.15394,1.7276,3.9047,0.040656,1.7227,4.0266,0.10292,1.5395,3.7756,0.12004,1.5492,3.9952,0.092727,1.6777,4.0389,0.056033,1.448,3.7488,0.086046,1.4508,3.8111,0.22622,0.060722,3.8037,-0.036064,0.065556,4.007,0.21212,0.061962,3.959,-0.040799,0.060566
3.92,0.15388,1.7276,3.9047,0.040544,1.7226,4.0265,0.10287,1.5395,3.7757,0.11991,1.5493,3.9952,0.092577,1.6777,4.0389,0.055935,1.448,3.7488,0.085952,1.4508,3.8111,0.22626,0.060706,3.8037,-0.036034,0.065454,4.0071,0.21212,0.061966,3.959,-0.040778,0.060525
3.9199,0.15387,1.7275,3.9047,0.040466,1.7227,4.0265,0.10266,1.5396,3.7756,0.11993,1.5492,3.9952,0.092494,1.6777,4.0389,0.055838,1.448,3.7488,0.085867,1.4508,3.8111,0.22624,0.060714,3.8037,-0.036065,0.065578,4.007,0.2121,0.061974,3.959,-0.040793,0.060523
3.9199,0.15377,1.7275,3.9046,0.040404,1.7226,4.0265,0.1025,1.5396,3.7755,0.11986,1.5492,3.9951,0.092441,1.6778,4.0388,0.055771,1.448,3.7488,0.085745,1.4508,3.8111,0.22624,0.060736,3.8037,-0.036083,0.06559,4.0071,0.21214,0.06196,3.959,-0.040798,0.060542
3.9199,0.15367,1.7276,3.9046,0.040312,1.7226,4.0265,0.10242,1.5396,3.775,0.11954,1.5493,3.9951,0.092368,1.6778,4.0388,0.055686,1.448,3.7488,0.085672,1.4507,3.8111,0.22623,0.060735,3.8037,-0.036048,0.065558,4.0071,0.21211,0.061976,3.959,-0.040778,0.060558
3.9198,0.15363,1.7275,3.9045,0.040229,1.7226,4.0265,0.10236,1.5396,3.7748,0.11946,1.5492,3.995,0.092345,1.6778,4.0388,0.055757,1.448,3.7488,0.085575,1.4507,3.8111,0.22624,0.060726,3.8037,-0.036051,0.065565,4.0071,0.21212,0.061969,3.959,-0.040789,0.06054
3.9198,0.15352,1.7275,3.9044,0.040116,1.7227,4.0264,0.10228,1.5395,3.7745,0.11908,1.5492,3.9949,0.092243,1.6778,4.0388,0.055658,1.448,3.7488,0.085471,1.4507,3.8111,0.22623,0.060749,3.8037,-0.036049,0.065536,4.007,0.21213,0.061988,3.959,-0.040817,0.06056
3.9198,0.15346,1.7275,3.9044,0.040031,1.7227,4.0264,0.10211,1.5396,3.7745,0.11876,1.5492,3.9949,0.092186,1.6778,4.0388,0.055549,1.448,3.7487,0.085346,1.4507,3.8111,0.22623,0.060726,3.8037,-0.036036,0.065512,4.0071,0.21212,0.061955,3.959,-0.040783,0.060531
3.9197,0.15336,1.7275,3.9043,0.039926,1.7227,4.0264,0.10189,1.5397,3.7748,0.11886,1.5491,3.9949,0.091995,1.6778,4.0388,0.055315,1.448,3.7487,0.085251,1.4507,3.8111,0.22623,0.060731,3.8037,-0.036058,0.06555,4.0071,0.21211,0.061975,3.959,-0.040796,0.060535
3.9197,0.15324,1.7275,3.9042,0.039829,1.7227,4.0264,0.10112,1.5402,3.7747,0.11893,1.5491,3.9949,0.091801,1.6778,4.0387,0.055354,1.4479,3.7487,0.08512,1.4507,3.8111,0.22623,0.060719,3.8037,-0.036045,0.065532,4.0071,0.21211,0.061975,3.959,-0.040792,0.060503
3.9197,0.1531,1.7275,3.9042,0.039681,1.7227,4.0264,0.10162,1.5397,3.7747,0.11882,1.549,3.9949,0.091663,1.6778,4.0388,0.055101,1.4479,3.7487,0.085033,1.4507,3.8111,0.22626,0.060717,3.8037,-0.036064,0.065571,4.0071,0.21212,0.061967,3.959,-0.04079,0.060529
3.9197,0.15302,1.7275,3.9042,0.039555,1.7227,4.0264,0.10085,1.5402,3.7747,0.11867,1.549,3.9948,0.091622,1.6777,4.0388,0.055004,1.4479,3.7487,0.084923,1.4507,3.8111,0.22623,0.060714,3.8037,-0.036068,0.065555,4.0071,0.21212,0.061953,3.959,-0.040787,0.060532
3.9197,0.15292,1.7275,3.9042,0.039395,1.7227,4.0263,0.10074,1.5402,3.7752,0.119,1.5491,3.9947,0.091521,1.6778,4.0387,0.055034,1.4479,3.7487,0.084808,1.4507,3.8111,0.22623,0.060739,3.8037,-0.036064,0.065558,4.0071,0.21212,0.061974,3.959,-0.040782,0.060534
3.9197,0.15279,1.7275,3.9042,0.039242,1.7227,4.0263,0.10075,1.5401,3.7752,0.11892,1.5491,3.9946,0.091701,1.6778,4.0386,0.054932,1.4479,3.7487,0.084698,1.4507,3.8111,0.22623,0.06073,3.8037,-0.03605,0.065511,4.0071,0.21212,0.061978,3.959,-0.040796,0.060538
3.9197,0.15261,1.7275,3.9042,0.03914,1.7227,4.0264,0.10043,1.5403,3.7751,0.11891,1.5491,3.9948,0.091171,1.6778,4.0387,0.054828,1.4479,3.7487,0.084594,1.4508,3.8111,0.22623,0.06074,3.8037,-0.036061,0.065537,4.0071,0.21212,0.061981,3.959,-0.040799,0.060527
3.9197,0.15251,1.7275,3.9042,0.039043,1.7227,4.0263,0.10085,1.5399,3.775,0.1187,1.5492,3.9948,0.091082,1.6778,4.0386,0.054553,1.4479,3.7486,0.084491,1.4508,3.8111,0.22623,0.060762,3.8037,-0.036059,0.065575,4.0071,0.21212,0.061946,3.959,-0.040792,0.060562
3.9198,0.15218,1.7275,3.9042,0.038926,1.7226,4.0263,0.10118,1.5395,3.7746,0.11811,1.5491,3.9947,0.091137,1.6778,4.0385,0.054603,1.4479,3.7487,0.08439,1.4508,3.8111,0.22623,0.060748,3.8037,-0.036052,0.065554,4.0071,0.2121,0.061974,3.959,-0.040797,0.060525
3.9198,0.15217,1.7274,3.9042,0.038787,1.7226,4.0263,0.10114,1.5395,3.7746,0.11799,1.5491,3.9949,0.090826,1.6778,4.0385,0.054468,1.4479,3.7487,0.084289,1.4508,3.8111,0.22622,0.060754,3.8037,-0.036051,0.065528,4.0071,0.21213,0.061983,3.959,-0.04077,0.060504
3.9198,0.15204,1.7275,3.9043,0.038605,1.7227,4.0263,0.10106,1.5394,3.7746,0.11786,1.5491,3.9949,0.090621,1.6777,4.0385,0.054356,1.4479,3.7487,0.08416,1.4509,3.8111,0.22623,0.060748,3.8037,-0.036078,0.065527,4.0071,0.21213,0.061965,3.959,-0.040786,0.060517
3.9198,0.15188,1.7275,3.9043,0.038523,1.7226,4.0263,0.10092,1.5394,3.7746,0.11772,1.5492,3.9949,0.090498,1.6778,4.0385,0.054248,1.4479,3.7486,0.084083,1.4509,3.8111,0.22623,0.060742,3.8037,-0.036061,0.06551,4.0071,0.21212,0.061963,3.959,-0.040797,0.060539
3.9199,0.15153,1.7276,3.9043,0.038338,1.7227,4.0263,0.10087,1.5394,3.7751,0.11804,1.5493,3.995,0.090321,1.6777,4.0383,0.05408,1.448,3.7486,0.083957,1.4509,3.8111,0.22623,0.060746,3.8037,-0.036048,0.065492,4.007,0.21211,0.061989,3.959,-0.040791,0.06055
3.9199,0.15156,1.7275,3.9044,0.038159,1.7227,4.0263,0.10091,1.5392,3.7751,0.11795,1.5493,3.9949,0.090255,1.6777,4.0383,0.053972,1.448,3.7486,0.083843,1.4509,3.8111,0.22624,0.06075,3.8037,-0.03604,0.065476,4.0071,0.21212,0.061973,3.959,-0.040794,0.060559
3.9199,0.15139,1.7275,3.9044,0.038008,1.7227,4.0263,0.10092,1.5391,3.7752,0.11787,1.5493,3.995,0.090069,1.6776,4.0385,0.053519,1.4479,3.7486,0.083734,1.451,3.8111,0.22622,0.06075,3.8037,-0.036069,0.06552,4.0071,0.21212,0.061981,3.959,-0.040799,0.060534
3.92,0.15121,1.7275,3.9045,0.03784,1.7227,4.0263,0.10077,1.5391,3.7753,0.11778,1.5493,3.995,0.08989,1.6776,4.0385,0.053373,1.4479,3.7485,0.083587,1.451,3.8111,0.22623,0.060747,3.8037,-0.036038,0.065465,4.0071,0.21212,0.061976,3.959,-0.040811,0.060542
3.9201,0.151,1.7275,3.9045,0.037645,1.7227,4.0263,0.10051,1.5391,3.7753,0.11768,1.5493,3.995,0.089722,1.6776,4.0385,0.053272,1.4479,3.7485,0.083464,1.451,3.8111,0.22623,0.060744,3.8037,-0.036059,0.065468,4.0071,0.21212,0.061993,3.959,-0.040779,0.060514
3.9201,0.15078,1.7276,3.9045,0.037431,1.7227,4.0263,0.10059,1.5389,3.7754,0.11759,1.5494,3.995,0.089558,1.6775,4.0385,0.053216,1.4479,3.7485,0.083359,1.451,3.811,0.22622,0.060775,3.8037,-0.03606,0.065502,4.0071,0.2121,0.061994,3.959,-0.040789,0.060548
3.9202,0.15055,1.7276,3.9045,0.037209,1.7227,4.0263,0.10019,1.539,3.7754,0.11749,1.5494,3.995,0.089398,1.6775,4.0385,0.05309,1.4479,3.7485,0.083231,1.4511,3.8111,0.22622,0.060766,3.8037,-0.03605,0.065492,4.007,0.21211,0.061988,3.959,-0.040779,0.06052
3.9202,0.15034,1.7276,3.9045,0.036988,1.7228,4.0263,0.099946,1.5391,3.7754,0.11739,1.5494,3.995,0.089235,1.6775,4.0385,0.052933,1.4479,3.7485,0.08312,1.4511,3.811,0.22621,0.060768,3.8037,-0.036063,0.065528,4.0071,0.21212,0.061983,3.959,-0.040781,0.060546
3.9203,0.15015,1.7277,3.9045,0.036778,1.7228,4.0263,0.099926,1.5389,3.7754,0.11728,1.5495,3.9951,0.089065,1.6775,4.0385,0.052888,1.4479,3.7484,0.083019,1.4511,3.8111,0.22621,0.060774,3.8037,-0.036075,0.06555,4.0071,0.21211,0.061975,3.959,-0.040778,0.060531
3.9203,0.14998,1.7277,3.9045,0.036577,1.7228,4.0263,0.099667,1.539,3.7755,0.11717,1.5495,3.9951,0.088891,1.6775,4.0384,0.052805,1.4479,3.7484,0.082916,1.4511,3.811,0.22622,0.060774,3.8037,-0.036056,0.065483,4.0071,0.21212,0.061974,3.959,-0.040795,0.060531
3.9203,0.14986,1.7277,3.9045,0.036385,1.7228,4.0264,0.098947,1.5393,3.7755,0.11706,1.5495,3.9951,0.088709,1.6775,4.0385,0.052691,1.4479,3.7484,0.08278,1.4511,3.8111,0.22621,0.060772,3.8037,-0.036072,0.065538,4.0071,0.21212,0.061984,3.959,-0.040775,0.06051
3.9203,0.14977,1.7276,3.9045,0.036203,1.7228,4.0264,0.099016,1.5392,3.7755,0.11695,1.5496,3.9951,0.088522,1.6775,4.0385,0.052561,1.4479,3.7484,0.08263,1.4511,3.811,0.22621,0.060766,3.8037,-0.036052,0.065482,4.0071,0.21211,0.061988,3.959,-0.040788,0.060521
3.9204,0.14971,1.7276,3.9045,0.036031,1.7228,4.0264,0.098905,1.5391,3.7754,0.11683,1.5496,3.9951,0.088336,1.6775,4.0385,0.052476,1.4479,3.7484,0.082525,1.4511,3.811,0.22622,0.060771,3.8037,-0.036052,0.065457,4.007,0.21211,0.061997,3.959,-0.040797,0.060552
3.9204,0.14966,1.7276,3.9045,0.035871,1.7228,4.0263,0.098684,1.5392,3.7754,0.11671,1.5496,3.9951,0.088156,1.6775,4.0385,0.052342,1.4479,3.7484,0.082451,1.4511,3.8111,0.22621,0.060769,3.8037,-0.036059,0.06553,4.0071,0.21213,0.061969,3.959,-0.040795,0.060535
3.9204,0.14959,1.7275,3.9044,0.035723,1.7228,4.0264,0.098349,1.5393,3.7754,0.11659,1.5496,3.9951,0.087984,1.6776,4.0385,0.05224,1.4479,3.7484,0.082295,1.4511,3.8111,0.2262,0.060744,3.8037,-0.036053,0.065512,4.0071,0.21212,0.061983,3.959,-0.040804,0.060521
3.9204,0.1495,1.7275,3.9044,0.035587,1.7228,4.0264,0.098289,1.5392,3.7754,0.11647,1.5496,3.9951,0.087828,1.6776,4.0385,0.052135,1.4479,3.7484,0.082198,1.4511,3.811,0.2262,0.060774,3.8037,-0.036058,0.065551,4.0071,0.21211,0.061973,3.959,-0.040805,0.060538
3.9204,0.14936,1.7275,3.9044,0.035466,1.7227,4.0264,0.098326,1.5391,3.7754,0.11634,1.5496,3.9951,0.087693,1.6776,4.0384,0.052032,1.4479,3.7484,0.082066,1.4511,3.811,0.22621,0.060767,3.8037,-0.036075,0.065529,4.007,0.21212,0.062004,3.959,-0.040802,0.060526
3.9205,0.14916,1.7276,3.9044,0.035359,1.7227,4.0264,0.098251,1.5391,3.7754,0.11622,1.5496,3.9951,0.087581,1.6776,4.0384,0.051958,1.4479,3.7484,0.081979,1.4511,3.811,0.2262,0.060768,3.8037,-0.036056,0.06553,4.0071,0.21212,0.061993,3.959,-0.04079,0.060507
3.9206,0.14893,1.7276,3.9043,0.035259,1.7227,4.0264,0.098007,1.5392,3.7753,0.11609,1.5496,3.9951,0.087482,1.6777,4.0384,0.051854,1.4479,3.7484,0.081828,1.4512,3.811,0.22621,0.060785,3.8037,-0.036057,0.065457,4.0071,0.2121,0.061999,3.959,-0.04078,0.060509
3.9206,0.1488,1.7276,3.9043,0.03518,1.7227,4.0264,0.098213,1.539,3.7753,0.11593,1.5496,3.9952,0.087271,1.6777,4.0384,0.051733,1.4479,3.7484,0.0817,1.4512,3.8111,0.22623,0.060771,3.8037,-0.036073,0.065479,4.0071,0.2121,0.062005,3.959,-0.040788,0.060496
3.9205,0.14879,1.7276,3.9044,0.03502,1.7227,4.0264,0.098133,1.539,3.7753,0.11579,1.5496,3.9952,0.087159,1.6776,4.0384,0.051586,1.4479,3.7484,0.081566,1.4512,3.811,0.2262,0.060789,3.8037,-0.036057,0.065496,4.0071,0.21212,0.062002,3.959,-0.040765,0.060503
3.9206,0.14853,1.7276,3.9045,0.034884,1.7227,4.0264,0.09802,1.539,3.7753,0.11562,1.5496,3.9952,0.087019,1.6777,4.0384,0.051503,1.4479,3.7484,0.081462,1.4512,3.811,0.2262,0.060785,3.8037,-0.036074,0.065516,4.0071,0.2121,0.062005,3.959,-0.040788,0.060501
3.9206,0.14839,1.7276,3.9045,0.034715,1.7227,4.0264,0.09776,1.5391,3.7754,0.11554,1.5496,3.9952,0.086903,1.6777,4.0384,0.051397,1.4479,3.7484,0.081293,1.4513,3.811,0.22619,0.06079,3.8037,-0.036076,0.065512,4.0071,0.2121,0.061998,3.959,-0.040784,0.060512
3.9206,0.14823,1.7277,3.9045,0.034677,1.7226,4.0264,0.097809,1.539,3.7754,0.11539,1.5496,3.9952,0.086765,1.6777,4.0384,0.051292,1.4479,3.7484,0.081174,1.4513,3.811,0.22619,0.060782,3.8037,-0.03609,0.065479,4.0071,0.21209,0.061989,3.959,-0.040782,0.060495
3.9206,0.14805,1.7276,3.9046,0.034548,1.7226,4.0264,0.097732,1.539,3.7754,0.11521,1.5496,3.9952,0.086761,1.6777,4.0385,0.051195,1.4478,3.7484,0.081037,1.4513,3.811,0.22619,0.060787,3.8037,-0.036064,0.065468,4.0071,0.2121,0.061993,3.959,-0.040792,0.060491
3.9205,0.14803,1.7276,3.9046,0.034349,1.7227,4.0264,0.097676,1.539,3.775,0.11453,1.5495,3.9952,0.086561,1.6777,4.0385,0.051114,1.4478,3.7484,0.080901,1.4513,3.8111,0.22621,0.060772,3.8037,-0.036052,0.065447,4.0071,0.21212,0.061987,3.959,-0.040782,0.060471
3.9206,0.14774,1.7277,3.9045,0.034262,1.7226,4.0264,0.097574,1.539,3.775,0.11439,1.5495,3.9952,0.086403,1.6777,4.0385,0.050992,1.4478,3.7484,0.080778,1.4513,3.811,0.2262,0.060786,3.8037,-0.036071,0.065502,4.0071,0.21212,0.061978,3.959,-0.040759,0.06046
3.9206,0.14754,1.7277,3.9046,0.0341,1.7226,4.0265,0.097164,1.5392,3.7754,0.1147,1.5496,3.9952,0.086311,1.6777,4.0384,0.050878,1.4478,3.7484,0.080658,1.4513,3.811,0.22619,0.060783,3.8037,-0.036045,0.065427,4.0071,0.21209,0.061993,3.959,-0.0408,0.060502
3.9206,0.1473,1.7276,3.9046,0.033966,1.7226,4.0265,0.097022,1.5392,3.7755,0.11459,1.5496,3.9952,0.08607,1.6778,4.0384,0.050714,1.4479,3.7484,0.080527,1.4513,3.811,0.22618,0.06081,3.8037,-0.036062,0.065465,4.0071,0.2121,0.061989,3.959,-0.0408,0.060487
3.9206,0.14701,1.7277,3.9046,0.033784,1.7226,4.0265,0.096947,1.5391,3.7755,0.11444,1.5496,3.9954,0.085551,1.6775,4.0384,0.050616,1.4479,3.7484,0.080405,1.4514,3.811,0.22619,0.060797,3.8037,-0.036068,0.065506,4.0071,0.21212,0.061986,3.959,-0.040783,0.060508
3.9206,0.14679,1.7277,3.9046,0.033659,1.7226,4.0264,0.097015,1.539,3.7755,0.11424,1.5496,3.9955,0.085263,1.6776,4.0383,0.050475,1.4479,3.7484,0.080242,1.4514,3.811,0.22617,0.060818,3.8037,-0.036072,0.065533,4.0071,0.21212,0.06199,3.959,-0.040789,0.060468
3.9206,0.14655,1.7277,3.9046,0.033456,1.7226,4.0264,0.096907,1.5389,3.7756,0.11404,1.5495,3.9955,0.085104,1.6776,4.0384,0.050366,1.4478,3.7484,0.080101,1.4514,3.811,0.22618,0.060798,3.8037,-0.036063,0.065514,4.0071,0.21212,0.061994,3.959,-0.040779,0.06047
3.9206,0.14637,1.7277,3.9046,0.033257,1.7226,4.0264,0.096652,1.539,3.7752,0.11334,1.5494,3.9951,0.08553,1.6776,4.0384,0.050163,1.4478,3.7484,0.079955,1.4514,3.811,0.22617,0.060789,3.8037,-0.036056,0.065413,4.0071,0.21211,0.062003,3.959,-0.04079,0.060498
3.9207,0.14602,1.7277,3.9047,0.032971,1.7227,4.0264,0.096427,1.5391,3.7756,0.11378,1.5496,3.9951,0.085326,1.6777,4.0384,0.050048,1.4479,3.7484,0.079794,1.4514,3.811,0.22619,0.060789,3.8037,-0.03607,0.065507,4.007,0.21212,0.061983,3.959,-0.040803,0.060512
3.9205,0.1462,1.7277,3.9047,0.032794,1.7226,4.0265,0.095735,1.5395,3.7757,0.11352,1.5495,3.9951,0.085097,1.6777,4.0384,0.049948,1.4479,3.7484,0.079627,1.4515,3.811,0.22618,0.060798,3.8037,-0.036082,0.065473,4.0071,0.21211,0.061974,3.959,-0.040792,0.06051
3.9205,0.14597,1.7277,3.9047,0.032599,1.7226,4.0265,0.095854,1.5393,3.7757,0.11338,1.5495,3.9951,0.085036,1.6777,4.0384,0.049771,1.4478,3.7484,0.079451,1.4515,3.811,0.22617,0.060804,3.8037,-0.036062,0.065416,4.0071,0.2121,0.062007,3.959,-0.040787,0.060475
3.9205,0.14593,1.7278,3.9047,0.032377,1.7226,4.0265,0.095721,1.5393,3.7757,0.11329,1.5496,3.9951,0.084859,1.6776,4.0384,0.049648,1.4478,3.7483,0.079289,1.4515,3.811,0.22618,0.060819,3.8037,-0.036064,0.065477,4.0071,0.21211,0.061996,3.959,-0.040783,0.060477
3.9205,0.14574,1.7278,3.9047,0.032207,1.7225,4.0264,0.095771,1.5391,3.7757,0.11304,1.5496,3.9951,0.08466,1.6777,4.0385,0.049144,1.4479,3.7484,0.079166,1.4515,3.811,0.22618,0.060808,3.8037,-0.036058,0.065449,4.0071,0.2121,0.062017,3.959,-0.040777,0.060482
3.9206,0.14563,1.7278,3.9047,0.032013,1.7225,4.0264,0.095521,1.5392,3.7757,0.11298,1.5496,3.9954,0.08398,1.6775,4.0385,0.048992,1.4479,3.7484,0.079005,1.4516,3.811,0.22618,0.060794,3.8037,-0.036082,0.0655,4.0071,0.2121,0.062008,3.9582,-0.040283,0.060978
3.9206,0.14545,1.7278,3.9046,0.031866,1.7225,4.0265,0.095262,1.5392,3.7757,0.11276,1.5496,3.9954,0.083781,1.6776,4.0385,0.048853,1.4479,3.7484,0.078873,1.4515,3.811,0.22618,0.060798,3.8035,-0.035785,0.065145,4.0071,0.21211,0.061989,3.9579,-0.041111,0.060728
3.9206,0.14526,1.7278,3.9046,0.031645,1.7224,4.0265,0.094892,1.5393,3.7756,0.11262,1.5497,3.9957,0.083204,1.6777,4.0385,0.04872,1.4479,3.7483,0.078725,1.4516,3.811,0.22617,0.060809,3.8037,-0.036068,0.065493,4.0071,0.21209,0.062009,3.959,-0.040826,0.06048
3.9207,0.14506,1.7278,3.9046,0.03146,1.7224,4.0265,0.094852,1.5392,3.7687,0.11037,1.5518,3.9956,0.083088,1.6778,4.0384,0.048594,1.4479,3.7484,0.078597,1.4516,3.811,0.22616,0.060818,3.8037,-0.036063,0.065489,4.007,0.21209,0.06202,3.959,-0.040806,0.060498
3.9207,0.14484,1.7278,3.9046,0.031294,1.7224,4.0265,0.094458,1.5394,3.7687,0.1102,1.5518,3.9953,0.083449,1.6777,4.0384,0.048457,1.4479,3.7484,0.078462,1.4516,3.8111,0.2262,0.060803,3.8037,-0.036037,0.065439,4.0071,0.21209,0.062008,3.959,-0.040804,0.060491
3.9207,0.14455,1.7279,3.9047,0.031095,1.7224,4.0265,0.094344,1.5393,3.7686,0.11003,1.5519,3.9951,0.083632,1.6775,4.0384,0.04834,1.4479,3.7484,0.07833,1.4516,3.811,0.22617,0.060828,3.8037,-0.036047,0.065481,4.0071,0.2121,0.062005,3.959,-0.040793,0.060472
3.9206,0.14421,1.728,3.9048,0.030855,1.7224,4.0265,0.093905,1.5395,3.7685,0.10984,1.5519,3.9951,0.083509,1.6774,4.0385,0.048204,1.4479,3.7484,0.078214,1.4515,3.811,0.22615,0.060822,3.8037,-0.036072,0.065475,4.0071,0.2121,0.062,3.959,-0.040811,0.060513
3.9206,0.144,1.7281,3.9048,0.030663,1.7224,4.0265,0.093641,1.5396,3.7684,0.10965,1.552,3.9951,0.083301,1.6773,4.0385,0.048037,1.4479,3.7484,0.078086,1.4515,3.811,0.22612,0.060848,3.8037,-0.036046,0.065413,4.0071,0.21208,0.062008,3.959,-0.040789,0.060491
3.9207,0.14375,1.7281,3.9048,0.030532,1.7223,4.0266,0.093305,1.5397,3.7683,0.10946,1.5521,3.9952,0.083048,1.6773,4.0385,0.047957,1.4479,3.7484,0.077975,1.4516,3.811,0.22615,0.060827,3.8037,-0.03605,0.065491,4.0071,0.2121,0.061991,3.959,-0.040798,0.060476
3.9206,0.14347,1.7281,3.9048,0.030297,1.7223,4.0266,0.093229,1.5396,3.7682,0.10929,1.5521,3.9952,0.082874,1.6773,4.0385,0.047792,1.448,3.7484,0.077829,1.4516,3.811,0.22617,0.06082,3.8037,-0.036074,0.0655,4.0071,0.21209,0.062012,3.959,-0.040792,0.060468
3.9206,0.14323,1.7281,3.9048,0.03013,1.7223,4.0265,0.09297,1.5397,3.7681,0.1091,1.5521,3.9952,0.082644,1.6772,4.0384,0.04768,1.448,3.7484,0.077704,1.4515,3.811,0.22618,0.060811,3.8037,-0.036076,0.065506,4.0071,0.21211,0.062011,3.959,-0.040812,0.060483
3.9206,0.14293,1.7282,3.9049,0.029814,1.7223,4.0265,0.09288,1.5396,3.7681,0.109,1.5521,3.9954,0.0822,1.6772,4.0385,0.047596,1.4479,3.7484,0.077556,1.4516,3.811,0.22617,0.060818,3.8037,-0.036062,0.065431,4.0071,0.2121,0.062002,3.959,-0.0408,0.060492
3.9206,0.14269,1.7282,3.9048,0.029583,1.7223,4.0266,0.092401,1.5398,3.7681,0.10887,1.5521,3.9952,0.082244,1.6772,4.0385,0.047438,1.4479,3.7484,0.077422,1.4516,3.811,0.22615,0.060833,3.8037,-0.036053,0.065425,4.0071,0.2121,0.062011,3.959,-0.040812,0.060505
3.9206,0.14246,1.7282,3.9048,0.029346,1.7223,4.0266,0.092433,1.5397,3.7682,0.10874,1.5521,3.9953,0.082025,1.6772,4.0385,0.047286,1.4479,3.7483,0.077263,1.4516,3.811,0.22615,0.060831,3.8037,-0.036065,0.065395,4.0071,0.21209,0.062,3.959,-0.040799,0.060483
3.9206,0.14227,1.7282,3.9049,0.02915,1.7223,4.0266,0.092355,1.5396,3.7682,0.10859,1.5521,3.9951,0.082061,1.6771,4.0384,0.047146,1.4479,3.7483,0.07712,1.4516,3.811,0.22618,0.060819,3.8037,-0.036062,0.065433,4.0071,0.2121,0.062006,3.959,-0.040805,0.060472
