3.863,0.19636,1.7278,3.8855,0.08603,1.7277,4.0014,0.17422,1.5457,3.7613,0.10167,1.5498,3.7933,0.1198,1.6832,4.0287,0.094828,1.4487,3.7426,0.083461,1.4553,3.7827,0.24823,0.060207,3.7811,-0.014703,0.063887,3.9854,0.24755,0.060876,3.9738,-0.013913,0.059648
3.863,0.19637,1.7278,3.8855,0.086052,1.7277,4.0014,0.17422,1.5458,3.7614,0.10161,1.5498,3.7933,0.1198,1.6833,4.0288,0.094722,1.4487,3.7427,0.083391,1.4553,3.7827,0.24827,0.060168,3.781,-0.014731,0.063924,3.9875,0.25152,0.061423,3.9737,-0.013928,0.059697
3.863,0.19638,1.7278,3.8855,0.086031,1.7277,4.0014,0.17411,1.5457,3.7614,0.10153,1.5498,3.7934,0.11984,1.6832,4.0287,0.094502,1.4488,3.7427,0.083322,1.4553,3.7827,0.24828,0.060158,3.781,-0.014734,0.063924,3.9896,0.25547,0.061965,3.9737,-0.013927,0.059658
3.8631,0.19641,1.7277,3.8855,0.085998,1.7278,4.0013,0.17463,1.5459,3.7614,0.10152,1.5498,3.7934,0.11988,1.6832,4.0287,0.094092,1.4489,3.7427,0.083254,1.4552,3.7827,0.24828,0.060158,3.781,-0.014714,0.063876,3.9875,0.2514,0.061382,3.9737,-0.013901,0.059623
3.8631,0.19645,1.7277,3.8854,0.086038,1.7278,4.0015,0.17389,1.5458,3.7614,0.10151,1.5498,3.7934,0.11986,1.6832,4.0289,0.09421,1.4487,3.7427,0.083182,1.4552,3.7827,0.24828,0.060181,3.781,-0.014687,0.063864,3.987,0.25044,0.061251,3.9737,-0.013917,0.05965
3.8631,0.19644,1.7276,3.8854,0.08604,1.7278,4.0015,0.17387,1.5458,3.7614,0.10145,1.5497,3.7934,0.11985,1.6832,4.0287,0.093904,1.449,3.7427,0.083127,1.4552,3.7827,0.24826,0.060179,3.781,-0.014719,0.063891,3.9875,0.2515,0.061417,3.9737,-0.013946,0.059676
3.8631,0.19648,1.7276,3.8853,0.086078,1.7278,4.0016,0.17373,1.5458,3.7614,0.10145,1.5497,3.7934,0.11986,1.6832,4.0287,0.093772,1.449,3.7427,0.083042,1.4552,3.7827,0.24827,0.060184,3.781,-0.01472,0.063892,3.9875,0.25153,0.061434,3.9737,-0.013935,0.059661
3.8631,0.19645,1.7276,3.8853,0.086094,1.7278,4.0016,0.17367,1.5458,3.7615,0.10141,1.5497,3.7933,0.11991,1.6831,4.0288,0.093659,1.449,3.7428,0.08299,1.4552,3.7827,0.24826,0.060194,3.781,-0.014716,0.063872,3.9875,0.25151,0.061443,3.9738,-0.013919,0.059632
3.8631,0.19651,1.7275,3.8852,0.086161,1.7278,4.0017,0.17349,1.5457,3.7615,0.10134,1.5497,3.7933,0.11993,1.6831,4.0286,0.093609,1.449,3.7428,0.082937,1.4552,3.7827,0.24826,0.060194,3.781,-0.014732,0.063887,3.9875,0.25149,0.061445,3.9737,-0.013942,0.059644
3.863,0.19652,1.7275,3.8852,0.086114,1.7278,4.0017,0.17354,1.5458,3.7615,0.10132,1.5496,3.7934,0.1199,1.6831,4.0287,0.093524,1.449,3.7428,0.082909,1.4551,3.7827,0.24825,0.060209,3.781,-0.014729,0.063888,3.9875,0.25144,0.061432,3.9737,-0.013919,0.059627
3.863,0.19651,1.7275,3.8853,0.086085,1.7278,4.0017,0.17349,1.5458,3.7615,0.10133,1.5496,3.7934,0.11994,1.6831,4.0287,0.093495,1.449,3.7428,0.082844,1.4552,3.7827,0.24824,0.060212,3.781,-0.014751,0.063882,3.9875,0.25139,0.061416,3.9738,-0.013919,0.059623
3.863,0.19653,1.7274,3.8852,0.086152,1.7278,4.0018,0.17303,1.5457,3.7615,0.10129,1.5496,3.7933,0.11992,1.683,4.0291,0.093285,1.4489,3.7429,0.082795,1.4551,3.7827,0.24824,0.060217,3.781,-0.014726,0.063856,3.9876,0.25139,0.061411,3.9738,-0.013926,0.059655
3.863,0.19656,1.7274,3.8852,0.086195,1.7278,4.0016,0.17404,1.5459,3.7616,0.10125,1.5495,3.7933,0.11995,1.683,4.0293,0.093279,1.4488,3.7429,0.082751,1.4551,3.7827,0.24823,0.06023,3.781,-0.014701,0.063821,3.9876,0.25145,0.061426,3.9737,-0.013944,0.059635
3.863,0.19659,1.7273,3.8852,0.086205,1.7278,4.0018,0.17345,1.5458,3.7616,0.10117,1.5495,3.7933,0.11989,1.683,4.0293,0.093205,1.4488,3.7429,0.0827,1.4552,3.7827,0.24823,0.060214,3.781,-0.014705,0.06383,3.9876,0.25149,0.061442,3.9738,-0.013919,0.059638
3.8629,0.19659,1.7273,3.8853,0.086232,1.7278,4.0018,0.17347,1.5457,3.7617,0.10113,1.5495,3.7934,0.11992,1.6829,4.0293,0.093094,1.4489,3.743,0.082666,1.4551,3.7827,0.24825,0.060224,3.781,-0.014701,0.063816,3.9875,0.25141,0.061433,3.9738,-0.013921,0.05961
3.8629,0.19664,1.7273,3.8852,0.086329,1.7278,4.0018,0.17352,1.5458,3.7617,0.10105,1.5495,3.7934,0.11987,1.6829,4.0294,0.093037,1.4488,3.743,0.08264,1.4551,3.7827,0.24823,0.060225,3.781,-0.014726,0.063843,3.9876,0.25143,0.061427,3.9738,-0.013929,0.059631
3.8629,0.19666,1.7273,3.8853,0.086333,1.7278,4.0018,0.17353,1.5457,3.7618,0.10101,1.5494,3.7934,0.11989,1.6829,4.0293,0.092993,1.4489,3.743,0.082617,1.4551,3.7827,0.24822,0.060239,3.781,-0.014728,0.063853,3.9877,0.25165,0.06145,3.9737,-0.013955,0.059651
3.8628,0.1967,1.7272,3.8853,0.086379,1.7278,4.0018,0.17365,1.5458,3.7618,0.10091,1.5494,3.7934,0.11986,1.6829,4.0295,0.092972,1.4488,3.7431,0.082583,1.4552,3.7827,0.24823,0.060225,3.781,-0.014729,0.063832,3.9876,0.25143,0.061429,3.9738,-0.013938,0.059629
3.8628,0.19672,1.7272,3.886,0.085611,1.7283,4.0013,0.17436,1.5463,3.7619,0.10088,1.5494,3.7934,0.11987,1.6829,4.0295,0.09294,1.4488,3.7431,0.082542,1.4552,3.7827,0.24823,0.060196,3.781,-0.014731,0.063851,3.987,0.25049,0.061335,3.9738,-0.013938,0.059647
3.8629,0.19678,1.7272,3.8854,0.086476,1.7279,4.0013,0.17439,1.5462,3.7619,0.10079,1.5494,3.7935,0.1199,1.6829,4.0295,0.092882,1.4488,3.7431,0.082532,1.4552,3.7827,0.24822,0.060235,3.781,-0.01476,0.063856,3.9875,0.2515,0.0615,3.9737,-0.013951,0.059641
3.8629,0.19687,1.7271,3.886,0.085831,1.7282,4.0018,0.17375,1.5457,3.762,0.10077,1.5494,3.7935,0.1199,1.6829,4.0296,0.092894,1.4488,3.7432,0.082495,1.4552,3.7827,0.24821,0.06025,3.781,-0.014699,0.063798,3.9897,0.2554,0.062022,3.9737,-0.013968,0.059651
3.8629,0.19691,1.7271,3.8862,0.085762,1.7284,4.0018,0.17379,1.5457,3.762,0.10076,1.5494,3.7935,0.11993,1.6829,4.0296,0.092832,1.4488,3.7432,0.082499,1.4552,3.7827,0.24821,0.060253,3.781,-0.014692,0.063796,3.9876,0.25139,0.061461,3.9737,-0.013925,0.059633
3.8629,0.19699,1.7271,3.8856,0.08671,1.7279,4.0014,0.17453,1.5462,3.762,0.10072,1.5494,3.7935,0.11997,1.6829,4.0295,0.092801,1.4489,3.7432,0.082469,1.4552,3.7827,0.24821,0.060246,3.781,-0.014735,0.063845,3.9871,0.25037,0.061302,3.9738,-0.013935,0.059614
3.8629,0.19711,1.7271,3.8857,0.086752,1.7279,4.0013,0.17453,1.5462,3.762,0.10069,1.5495,3.7936,0.12001,1.6829,4.0295,0.092863,1.4489,3.7432,0.082443,1.4553,3.7827,0.24821,0.060261,3.781,-0.014733,0.06384,3.9876,0.25138,0.061428,3.9738,-0.013924,0.059594
3.863,0.19719,1.7271,3.8857,0.086859,1.728,4.0014,0.17459,1.5462,3.762,0.10073,1.5495,3.7936,0.12004,1.6829,4.0295,0.092894,1.4489,3.7433,0.082427,1.4553,3.7827,0.24822,0.060233,3.781,-0.014699,0.063809,3.9876,0.25142,0.061434,3.9738,-0.013952,0.059608
3.8631,0.19735,1.727,3.8863,0.086151,1.7285,4.0014,0.17454,1.5461,3.762,0.1008,1.5495,3.7936,0.12012,1.6829,4.0297,0.09284,1.4488,3.7433,0.082426,1.4553,3.7827,0.2482,0.060246,3.781,-0.014708,0.06383,3.9876,0.25144,0.061445,3.9738,-0.013923,0.059622
3.8631,0.19743,1.727,3.8864,0.086222,1.7285,4.0017,0.17455,1.5457,3.7621,0.10072,1.5495,3.7936,0.12017,1.6829,4.0297,0.092865,1.4488,3.7433,0.082413,1.4553,3.7827,0.24823,0.060222,3.781,-0.01476,0.063862,3.9876,0.2514,0.061439,3.9738,-0.01393,0.059586
3.863,0.19755,1.7269,3.8864,0.08632,1.7285,4.0013,0.17473,1.5461,3.7621,0.10077,1.5495,3.7936,0.12029,1.6829,4.0297,0.092881,1.4489,3.7433,0.082392,1.4553,3.7827,0.24821,0.060252,3.781,-0.014714,0.06383,3.9876,0.25136,0.06143,3.9738,-0.013929,0.059607
3.8631,0.19761,1.7269,3.8864,0.086484,1.7285,4.0014,0.17469,1.5461,3.7621,0.1008,1.5495,3.7936,0.12036,1.6829,4.0296,0.092845,1.449,3.7433,0.082394,1.4553,3.7827,0.24821,0.060249,3.781,-0.014718,0.063829,3.9876,0.25138,0.061431,3.9738,-0.013949,0.059627
3.8629,0.19873,1.7262,3.8864,0.086598,1.7285,4.0014,0.17467,1.546,3.7621,0.10087,1.5494,3.7936,0.12045,1.6829,4.0297,0.092932,1.4489,3.7434,0.082398,1.4553,3.7827,0.2482,0.06026,3.781,-0.014737,0.06385,3.9876,0.25135,0.06142,3.9737,-0.013938,0.059631
3.863,0.19785,1.7268,3.8863,0.086737,1.7284,4.0014,0.17487,1.546,3.7621,0.10086,1.5494,3.7936,0.12053,1.6828,4.0297,0.092907,1.449,3.7434,0.082369,1.4553,3.7827,0.24819,0.06027,3.781,-0.01474,0.063853,3.9876,0.25122,0.06139,3.9738,-0.013936,0.059594
3.8629,0.19884,1.7262,3.8862,0.086913,1.7284,4.0017,0.1748,1.5456,3.7621,0.10096,1.5494,3.7936,0.12059,1.6828,4.0297,0.092933,1.4489,3.7434,0.082373,1.4553,3.7827,0.24821,0.060243,3.781,-0.014714,0.063826,3.9876,0.25124,0.061383,3.9738,-0.013921,0.059603
3.8628,0.19893,1.7262,3.8862,0.087093,1.7284,4.0017,0.17486,1.5456,3.7621,0.10094,1.5494,3.7935,0.12073,1.6828,4.0297,0.092952,1.4489,3.7434,0.08239,1.4553,3.7827,0.2482,0.060275,3.781,-0.014747,0.063874,3.9878,0.25156,0.061427,3.9738,-0.013942,0.059636
3.8628,0.199,1.7261,3.8862,0.087184,1.7284,4.0014,0.17505,1.5461,3.7621,0.10098,1.5493,3.7935,0.1208,1.6828,4.0298,0.093017,1.4488,3.7434,0.0824,1.4553,3.7827,0.24822,0.060231,3.781,-0.014706,0.063823,3.9876,0.25143,0.06143,3.9738,-0.01392,0.059591
3.8628,0.19906,1.7261,3.8862,0.087306,1.7284,4.0014,0.17505,1.546,3.7621,0.10105,1.5493,3.7935,0.12093,1.6827,4.0297,0.093038,1.4489,3.7435,0.082385,1.4553,3.7827,0.24821,0.060258,3.781,-0.014721,0.063838,3.987,0.2505,0.061331,3.9738,-0.013926,0.059613
3.8627,0.19914,1.7261,3.8861,0.087491,1.7284,4.0013,0.17521,1.546,3.7621,0.10108,1.5493,3.7934,0.12107,1.6827,4.0299,0.093054,1.4488,3.7435,0.082372,1.4553,3.7827,0.24821,0.060274,3.781,-0.014742,0.063869,3.9876,0.25149,0.061499,3.9738,-0.013943,0.059606
