0.31346,0.21691,1.7078,0.3055,0.10479,1.7316,0.42855,0.11824,1.5344,0.18209,0.12962,1.5394,0.22174,0.15335,1.6821,0.45658,0.078549,1.451,0.14358,0.087713,1.4464,0.22418,0.23654,0.050146,0.22139,-0.012015,0.06233,0.4074,0.21996,0.05225,0.38612,-0.026456,0.063547
0.3134,0.21699,1.7078,0.30543,0.10477,1.7316,0.42849,0.1183,1.5344,0.18201,0.12967,1.5394,0.22167,0.15338,1.6821,0.45653,0.078608,1.4511,0.14353,0.087775,1.4464,0.22419,0.23655,0.050152,0.22139,-0.012017,0.062348,0.40741,0.21995,0.052268,0.38612,-0.026442,0.06354
0.31333,0.21707,1.7078,0.30537,0.10489,1.7316,0.42846,0.11836,1.5344,0.18194,0.12975,1.5394,0.22161,0.15342,1.6821,0.45644,0.078657,1.4511,0.14349,0.08786,1.4464,0.22419,0.23654,0.05014,0.22139,-0.012031,0.062337,0.40741,0.21996,0.05225,0.38612,-0.026435,0.063544
0.31327,0.21709,1.7078,0.30528,0.10489,1.7316,0.42838,0.11841,1.5344,0.18189,0.12982,1.5394,0.22153,0.15343,1.6821,0.45639,0.078742,1.4511,0.14342,0.087919,1.4464,0.22418,0.23656,0.050141,0.22139,-0.012031,0.062342,0.4074,0.21994,0.05225,0.38612,-0.026457,0.063559
0.31319,0.21714,1.7078,0.3052,0.10485,1.7316,0.42835,0.11849,1.5344,0.18185,0.12988,1.5393,0.22146,0.15343,1.6821,0.45634,0.078813,1.4511,0.14338,0.088033,1.4464,0.22418,0.23655,0.050144,0.22138,-0.012029,0.062353,0.40741,0.21995,0.05224,0.38612,-0.026458,0.063568
0.31311,0.21715,1.7079,0.30509,0.1048,1.7316,0.4283,0.11855,1.5344,0.18178,0.12993,1.5393,0.22141,0.15349,1.6821,0.45628,0.078895,1.4512,0.14335,0.088101,1.4464,0.22419,0.23655,0.050154,0.22138,-0.01202,0.062355,0.4074,0.21995,0.052263,0.38613,-0.026449,0.063548
0.31305,0.21724,1.7079,0.30507,0.10496,1.7316,0.42827,0.11861,1.5345,0.18174,0.13001,1.5393,0.22137,0.15353,1.6821,0.45621,0.078956,1.4512,0.14329,0.088204,1.4464,0.22418,0.23655,0.050155,0.22138,-0.012029,0.062375,0.4074,0.21996,0.052268,0.38613,-0.026456,0.063573
0.31298,0.21726,1.7079,0.30502,0.10501,1.7316,0.42823,0.11868,1.5345,0.18166,0.13005,1.5394,0.22131,0.15354,1.6821,0.45617,0.07908,1.4512,0.14324,0.088282,1.4464,0.22419,0.23655,0.050126,0.22138,-0.012018,0.062351,0.40739,0.21996,0.052233,0.38613,-0.026456,0.063571
0.31293,0.21732,1.7079,0.30497,0.105,1.7316,0.42819,0.11871,1.5345,0.18159,0.13006,1.5394,0.22126,0.15355,1.6821,0.45611,0.079146,1.4512,0.14318,0.088372,1.4465,0.22418,0.23655,0.050123,0.22138,-0.012011,0.062359,0.40741,0.21995,0.052248,0.38613,-0.026445,0.063592
0.31289,0.21732,1.708,0.30493,0.10502,1.7316,0.42812,0.11877,1.5345,0.18152,0.13008,1.5394,0.22121,0.15358,1.6822,0.45606,0.079224,1.4512,0.14312,0.088423,1.4465,0.22418,0.23656,0.050131,0.22138,-0.012015,0.062364,0.40739,0.21996,0.052234,0.38613,-0.026449,0.063597
0.31285,0.21739,1.708,0.3049,0.10506,1.7316,0.42806,0.11885,1.5344,0.18146,0.13014,1.5395,0.22116,0.15361,1.6822,0.456,0.079299,1.4513,0.14307,0.088468,1.4465,0.22419,0.23656,0.050119,0.22136,-0.012016,0.062385,0.4074,0.21996,0.052234,0.38612,-0.026447,0.063605
0.31279,0.21736,1.708,0.30488,0.10511,1.7316,0.42801,0.11888,1.5344,0.18138,0.13014,1.5395,0.22111,0.15361,1.6822,0.45595,0.079332,1.4513,0.14301,0.088528,1.4465,0.22419,0.23655,0.050133,0.22138,-0.012026,0.062377,0.4074,0.21998,0.052233,0.38612,-0.026444,0.063592
0.31276,0.21738,1.708,0.30483,0.1051,1.7316,0.42796,0.11894,1.5344,0.18133,0.13019,1.5395,0.22106,0.15363,1.6822,0.4559,0.07939,1.4513,0.14296,0.088549,1.4465,0.22419,0.23654,0.050141,0.22137,-0.012014,0.062372,0.40739,0.21996,0.052247,0.38611,-0.026412,0.06358
