2.1643,0.24956,1.6909,2.1488,0.13836,1.7214,2.2629,0.132,1.5191,2.0199,0.16475,1.5323,2.0662,0.19319,1.6721,2.2873,0.094555,1.44,1.973,0.11321,1.4376,2.04,0.24167,0.041113,2.043,-0.008365,0.056632,2.2336,0.22746,0.044381,2.2145,-0.019034,0.056426
2.1643,0.24953,1.6909,2.1485,0.13922,1.721,2.2629,0.13198,1.5191,2.0199,0.16472,1.5322,2.0661,0.19295,1.6719,2.2873,0.094615,1.44,1.9743,0.11356,1.4374,2.04,0.24167,0.041126,2.043,-0.008369,0.056626,2.2336,0.22742,0.044363,2.2145,-0.019019,0.056431
2.1643,0.24953,1.6909,2.1481,0.14007,1.7206,2.2629,0.13196,1.5191,2.0199,0.16472,1.5323,2.0661,0.19293,1.6719,2.2873,0.094609,1.44,1.9743,0.11356,1.4374,2.04,0.24168,0.041122,2.0431,-0.008345,0.056608,2.2336,0.22743,0.044373,2.2145,-0.019013,0.056424
2.1643,0.24952,1.6909,2.1481,0.13999,1.7206,2.2629,0.13196,1.5191,2.0199,0.16469,1.5322,2.0661,0.19289,1.6719,2.2873,0.094614,1.4399,1.9743,0.11353,1.4374,2.04,0.24169,0.041115,2.0431,-0.008342,0.056628,2.2336,0.22743,0.044379,2.2145,-0.019003,0.056399
2.1643,0.24951,1.6909,2.1481,0.13997,1.7206,2.2629,0.132,1.5191,2.0199,0.16464,1.5322,2.0661,0.19286,1.6719,2.2873,0.094602,1.4399,1.9743,0.11349,1.4374,2.04,0.24166,0.04111,2.0431,-0.008359,0.056636,2.2336,0.22744,0.044389,2.2145,-0.018996,0.05641
2.1642,0.2495,1.6909,2.1481,0.13994,1.7206,2.2629,0.132,1.5191,2.0199,0.16459,1.5322,2.0661,0.19282,1.6719,2.2873,0.094612,1.4399,1.9743,0.11347,1.4374,2.04,0.2417,0.041123,2.043,-0.008359,0.056637,2.2336,0.2274,0.044382,2.2145,-0.019011,0.056416
2.1642,0.24947,1.691,2.1481,0.13993,1.7206,2.2629,0.13202,1.5191,2.0199,0.16457,1.5323,2.066,0.19278,1.6719,2.2874,0.09458,1.4399,1.9743,0.11344,1.4374,2.04,0.24168,0.041122,2.0431,-0.008349,0.056625,2.2336,0.22746,0.044395,2.2145,-0.018992,0.05639
2.1642,0.24947,1.691,2.1482,0.13989,1.7206,2.263,0.13203,1.5191,2.0199,0.1645,1.5323,2.0661,0.19274,1.672,2.2874,0.094571,1.4399,1.9743,0.11339,1.4374,2.04,0.24169,0.041108,2.043,-0.008355,0.056633,2.2336,0.22745,0.044385,2.2145,-0.019023,0.056441
2.1642,0.24945,1.691,2.1482,0.13988,1.7206,2.263,0.13204,1.5191,2.0199,0.16444,1.5323,2.0661,0.19265,1.672,2.2874,0.094547,1.4399,1.9743,0.11336,1.4374,2.04,0.24168,0.041127,2.0431,-0.008349,0.056618,2.2336,0.22744,0.044363,2.2145,-0.019011,0.056412
2.1642,0.24944,1.691,2.1482,0.13986,1.7206,2.263,0.13201,1.5191,2.0199,0.16441,1.5323,2.0661,0.19262,1.672,2.2874,0.094534,1.4399,1.9744,0.11333,1.4374,2.04,0.24167,0.041113,2.0431,-0.008356,0.05662,2.2336,0.22745,0.044389,2.2145,-0.019011,0.056413
2.1642,0.24938,1.691,2.1482,0.1398,1.7207,2.263,0.13203,1.5191,2.0199,0.16431,1.5323,2.0661,0.19257,1.672,2.2874,0.094517,1.44,1.9744,0.11329,1.4374,2.04,0.24168,0.041123,2.043,-0.008372,0.05665,2.2336,0.22746,0.044393,2.2145,-0.018994,0.056402
2.1642,0.24933,1.691,2.1482,0.13976,1.7207,2.263,0.13202,1.5191,2.02,0.16433,1.5323,2.0661,0.19249,1.672,2.2874,0.094522,1.4399,1.9744,0.11325,1.4374,2.04,0.24167,0.041122,2.043,-0.008359,0.056635,2.2336,0.22745,0.044382,2.2145,-0.019006,0.05642
2.1642,0.24929,1.691,2.1483,0.13969,1.7207,2.263,0.13201,1.5191,2.02,0.16428,1.5323,2.0661,0.19245,1.672,2.2874,0.094526,1.4399,1.9744,0.11322,1.4375,2.04,0.24167,0.041108,2.0431,-0.008364,0.05664,2.2336,0.22743,0.044375,2.2145,-0.019011,0.056427
2.1642,0.24924,1.6911,2.1483,0.13962,1.7207,2.263,0.13204,1.5191,2.02,0.16425,1.5323,2.0661,0.19239,1.672,2.2874,0.094509,1.4399,1.9744,0.11321,1.4375,2.04,0.24168,0.041136,2.0431,-0.008345,0.056623,2.2336,0.22744,0.044375,2.2145,-0.019019,0.056429
2.1642,0.24918,1.6911,2.1483,0.13957,1.7207,2.263,0.13204,1.5191,2.02,0.16423,1.5323,2.0661,0.19233,1.672,2.2875,0.094505,1.4399,1.9744,0.11318,1.4375,2.04,0.2417,0.041112,2.043,-0.008361,0.056627,2.2336,0.22747,0.044403,2.2145,-0.019006,0.05642
2.1642,0.24913,1.6911,2.1483,0.13951,1.7207,2.2631,0.13201,1.5191,2.02,0.16423,1.5323,2.0661,0.1923,1.672,2.2875,0.094487,1.4399,1.9744,0.11318,1.4374,2.04,0.2417,0.041098,2.0431,-0.008352,0.056636,2.2336,0.22746,0.044394,2.2145,-0.01899,0.056403
2.1642,0.24907,1.6911,2.1483,0.13946,1.7207,2.2631,0.13198,1.5191,2.02,0.16422,1.5323,2.0662,0.19225,1.672,2.2875,0.094479,1.4399,1.9744,0.11321,1.4374,2.04,0.24169,0.041128,2.0431,-0.008349,0.05662,2.2336,0.22746,0.04439,2.2145,-0.018995,0.056393
2.1642,0.249,1.6912,2.1483,0.1394,1.7207,2.2631,0.13197,1.5191,2.0201,0.16423,1.5323,2.0662,0.19221,1.6721,2.2875,0.094481,1.4399,1.9745,0.1133,1.4374,2.04,0.24168,0.041121,2.0431,-0.00836,0.05662,2.2336,0.22745,0.044374,2.2146,-0.019002,0.056386
2.1642,0.24895,1.6912,2.1483,0.13933,1.7207,2.2631,0.13197,1.5192,2.0201,0.16423,1.5323,2.0662,0.19215,1.6721,2.2876,0.094501,1.4399,1.9745,0.1134,1.4374,2.04,0.24168,0.04112,2.0431,-0.008362,0.056632,2.2336,0.22746,0.044369,2.2145,-0.018991,0.056396
2.1643,0.24891,1.6913,2.1483,0.13928,1.7207,2.2632,0.13198,1.5192,2.0201,0.16426,1.5323,2.0662,0.19215,1.6721,2.2876,0.094556,1.4398,1.9745,0.11346,1.4374,2.04,0.24168,0.041111,2.0431,-0.008364,0.056633,2.2336,0.22747,0.044387,2.2145,-0.019013,0.056422
2.1643,0.24886,1.6913,2.1484,0.13923,1.7207,2.2632,0.132,1.5192,2.0201,0.16432,1.5324,2.0663,0.19213,1.6721,2.2877,0.094586,1.4398,1.9746,0.11347,1.4374,2.04,0.24168,0.041109,2.0431,-0.008361,0.056626,2.2336,0.22747,0.044385,2.2145,-0.018998,0.056393
2.1644,0.24884,1.6914,2.1484,0.13919,1.7207,2.2632,0.132,1.5192,2.0202,0.16437,1.5324,2.0663,0.19213,1.6721,2.2877,0.094595,1.4398,1.9746,0.11353,1.4374,2.04,0.24167,0.04111,2.0431,-0.008357,0.056638,2.2336,0.22745,0.044394,2.2145,-0.018995,0.056392
2.1644,0.24881,1.6914,2.1484,0.13916,1.7207,2.2632,0.13203,1.5192,2.0202,0.16442,1.5324,2.0663,0.19213,1.6722,2.2877,0.094619,1.4398,1.9746,0.1136,1.4374,2.04,0.24167,0.041116,2.0431,-0.008363,0.056632,2.2336,0.22746,0.044394,2.2145,-0.019002,0.056408
2.1645,0.2488,1.6915,2.1484,0.13915,1.7207,2.2633,0.13201,1.5192,2.0202,0.16448,1.5324,2.0664,0.19215,1.6722,2.2877,0.09463,1.4398,1.9747,0.11367,1.4374,2.04,0.24167,0.041124,2.0431,-0.008364,0.056642,2.2336,0.22746,0.044381,2.2145,-0.019001,0.056393
2.1645,0.24881,1.6915,2.1485,0.13916,1.7207,2.2633,0.13203,1.5192,2.0203,0.16453,1.5324,2.0664,0.19219,1.6722,2.2877,0.09468,1.4398,1.9747,0.11375,1.4374,2.04,0.24167,0.041105,2.0431,-0.008352,0.056614,2.2336,0.22743,0.04439,2.2145,-0.018993,0.056394
2.1646,0.24882,1.6915,2.1485,0.1392,1.7207,2.2633,0.13205,1.5192,2.0203,0.16457,1.5324,2.0665,0.19221,1.6722,2.2877,0.094716,1.4398,1.9747,0.11377,1.4374,2.04,0.24168,0.041115,2.043,-0.008363,0.056642,2.2336,0.22744,0.044359,2.2145,-0.01899,0.056385
2.1646,0.24885,1.6915,2.1485,0.13924,1.7207,2.2634,0.13207,1.5192,2.0203,0.16463,1.5324,2.0665,0.19227,1.6722,2.2878,0.094733,1.4398,1.9747,0.11381,1.4375,2.04,0.24169,0.041124,2.0431,-0.00835,0.056625,2.2336,0.22746,0.044388,2.2145,-0.018999,0.056393
2.1647,0.24891,1.6915,2.1486,0.13927,1.7208,2.2634,0.13213,1.5192,2.0204,0.1647,1.5325,2.0666,0.19232,1.6722,2.2878,0.094769,1.4398,1.9748,0.1138,1.4375,2.04,0.24168,0.041127,2.0431,-0.008337,0.056623,2.2336,0.22745,0.044387,2.2145,-0.018997,0.056397
2.1648,0.24896,1.6915,2.1486,0.13936,1.7207,2.2634,0.13213,1.5192,2.0204,0.16478,1.5325,2.0666,0.1924,1.6722,2.2878,0.094795,1.4398,1.9748,0.11379,1.4375,2.04,0.2417,0.041112,2.0431,-0.008347,0.056642,2.2336,0.22747,0.044369,2.2145,-0.018996,0.056404
2.1648,0.24904,1.6914,2.1487,0.13945,1.7207,2.2635,0.13218,1.5191,2.0204,0.16481,1.5325,2.0667,0.19252,1.6722,2.2878,0.094819,1.4398,1.9748,0.1138,1.4375,2.04,0.24171,0.04112,2.0431,-0.00834,0.056609,2.2336,0.22743,0.044367,2.2145,-0.019005,0.056411
2.1649,0.24913,1.6914,2.1488,0.13957,1.7207,2.2635,0.13218,1.5191,2.0205,0.16484,1.5325,2.0668,0.19259,1.6722,2.2879,0.094835,1.4398,1.9748,0.11385,1.4375,2.04,0.24169,0.041123,2.0431,-0.008347,0.056618,2.2336,0.22744,0.044366,2.2145,-0.018991,0.056387
2.165,0.24926,1.6913,2.1489,0.13972,1.7207,2.2635,0.13221,1.5191,2.0205,0.16489,1.5326,2.0668,0.19269,1.6722,2.2879,0.094837,1.4398,1.9749,0.11365,1.4379,2.04,0.24167,0.041126,2.0431,-0.008339,0.056626,2.2336,0.22745,0.044384,2.2145,-0.01899,0.05638
2.1651,0.24938,1.6912,2.149,0.13986,1.7207,2.2636,0.13223,1.519,2.0205,0.16493,1.5326,2.0669,0.19281,1.6722,2.2879,0.094877,1.4398,1.9749,0.11386,1.4376,2.04,0.24168,0.041121,2.0431,-0.008351,0.056649,2.2336,0.22746,0.044379,2.2145,-0.018984,0.056351
2.1652,0.24952,1.6912,2.149,0.14002,1.7207,2.2636,0.13224,1.519,2.0205,0.16495,1.5326,2.067,0.19291,1.6722,2.2879,0.094897,1.4398,1.9749,0.11365,1.4379,2.04,0.2417,0.041114,2.0431,-0.008351,0.056637,2.2336,0.22745,0.044371,2.2145,-0.019022,0.056388
2.1653,0.24964,1.6911,2.1491,0.14017,1.7207,2.2636,0.13227,1.519,2.0205,0.165,1.5327,2.0671,0.19302,1.6722,2.2879,0.094924,1.4398,1.975,0.11365,1.438,2.04,0.24167,0.041122,2.0431,-0.008345,0.056636,2.2336,0.22744,0.044399,2.2145,-0.019019,0.056338
