0.25921,0.20189,1.7204,0.26149,0.087356,1.721,0.40258,0.15354,1.5479,0.15288,0.12628,1.5354,0.17881,0.13678,1.6712,0.42258,0.086018,1.4469,0.13042,0.099869,1.448,0.18869,0.26424,0.054834,0.17748,0.002386,0.05498,0.41598,0.24055,0.055835,0.3739,-0.012985,0.05095
0.25925,0.20184,1.7205,0.26147,0.087662,1.7208,0.40258,0.15349,1.5479,0.15287,0.12624,1.5354,0.1788,0.13672,1.6712,0.4226,0.085951,1.4469,0.1304,0.099794,1.448,0.18868,0.26424,0.054834,0.17747,0.002398,0.054973,0.41599,0.24054,0.055822,0.37391,-0.013,0.050971
0.25924,0.20174,1.7205,0.26144,0.087592,1.7208,0.40258,0.15353,1.5479,0.15285,0.12619,1.5354,0.17879,0.13666,1.6712,0.42259,0.085936,1.4469,0.13041,0.099776,1.4479,0.1887,0.26426,0.054824,0.17747,0.002403,0.054938,0.41597,0.24054,0.055838,0.37389,-0.013004,0.050935
0.2592,0.20166,1.7205,0.26142,0.087493,1.7208,0.40259,0.15345,1.5479,0.15285,0.12613,1.5353,0.17877,0.13658,1.6712,0.4226,0.085884,1.4469,0.13042,0.099792,1.4479,0.1887,0.26425,0.054821,0.17749,0.002396,0.054964,0.41599,0.24053,0.055844,0.3739,-0.012989,0.050945
0.25918,0.20157,1.7205,0.26139,0.087433,1.7207,0.40259,0.15343,1.548,0.15286,0.12614,1.5353,0.17874,0.13649,1.6711,0.42261,0.085866,1.4469,0.13043,0.099753,1.4479,0.18867,0.26422,0.054852,0.17749,0.002405,0.054946,0.41598,0.24053,0.05582,0.3739,-0.012999,0.050961
0.25912,0.20153,1.7205,0.26138,0.087338,1.7207,0.4026,0.15345,1.548,0.15286,0.12607,1.5353,0.17873,0.13641,1.6711,0.4226,0.085821,1.4468,0.13042,0.099744,1.4479,0.18868,0.26423,0.054834,0.17748,0.002395,0.054979,0.41601,0.24053,0.055842,0.37391,-0.012984,0.050922
0.25911,0.20145,1.7205,0.26137,0.087269,1.7207,0.40259,0.15355,1.548,0.15287,0.12606,1.5353,0.1787,0.13634,1.6711,0.4226,0.085804,1.4468,0.13043,0.099725,1.4479,0.18868,0.26423,0.054842,0.17749,0.002391,0.05496,0.41599,0.24053,0.05584,0.37391,-0.012983,0.050952
0.25909,0.20141,1.7206,0.26136,0.087221,1.7207,0.40259,0.15345,1.548,0.15287,0.126,1.5353,0.17871,0.13629,1.6711,0.4226,0.085779,1.4468,0.13043,0.09971,1.4479,0.18869,0.26425,0.054851,0.17748,0.002394,0.054982,0.416,0.24054,0.055844,0.37392,-0.012986,0.050943
0.2591,0.20136,1.7206,0.26136,0.087202,1.7207,0.40258,0.15337,1.548,0.15286,0.12593,1.5353,0.1787,0.13624,1.6711,0.42257,0.08573,1.4468,0.13041,0.09964,1.4479,0.18871,0.26424,0.054831,0.17749,0.002404,0.054946,0.41599,0.24056,0.055822,0.37391,-0.012985,0.050943
0.25912,0.20135,1.7206,0.26141,0.087151,1.7207,0.4026,0.15342,1.548,0.15285,0.12592,1.5353,0.17873,0.13621,1.6712,0.42257,0.085704,1.4468,0.13042,0.09965,1.4479,0.18871,0.26425,0.054834,0.1775,0.00239,0.054964,0.416,0.24054,0.055835,0.3739,-0.01301,0.050951
