0.31593,0.21943,1.7167,0.32856,0.10589,1.7283,0.44082,0.15903,1.532,0.19671,0.12417,1.5425,0.23566,0.14328,1.6853,0.47226,0.11401,1.4447,0.16049,0.08912,1.451,0.19799,0.24964,0.050359,0.2208,5e-06,0.066632,0.41185,0.23878,0.051259,0.40922,-0.010521,0.066528
0.31591,0.21942,1.7167,0.32846,0.10596,1.7283,0.44082,0.15914,1.532,0.19669,0.1242,1.5425,0.23564,0.14331,1.6853,0.47222,0.11402,1.4447,0.16046,0.089181,1.451,0.19787,0.24978,0.050025,0.2208,-1.7e-05,0.066673,0.41185,0.23877,0.051281,0.4092,-0.010563,0.066602
0.31589,0.21943,1.7167,0.32853,0.10593,1.7283,0.44047,0.15898,1.5319,0.19665,0.12421,1.5425,0.23562,0.14334,1.6853,0.4722,0.11407,1.4446,0.16043,0.089214,1.451,0.19798,0.24964,0.050323,0.2208,-6e-06,0.066652,0.41185,0.23875,0.05129,0.4092,-0.010566,0.066595
0.3159,0.21948,1.7167,0.32846,0.10604,1.7283,0.4408,0.15926,1.532,0.19664,0.12424,1.5426,0.23563,0.14338,1.6854,0.47216,0.11411,1.4446,0.16047,0.089229,1.451,0.19799,0.24964,0.050325,0.2208,-4.2e-05,0.066722,0.41186,0.23879,0.051277,0.40919,-0.010572,0.066599
0.3159,0.21951,1.7167,0.32856,0.10604,1.7283,0.44077,0.15929,1.532,0.19659,0.12425,1.5426,0.23564,0.14344,1.6854,0.47214,0.11415,1.4446,0.16037,0.089307,1.451,0.19786,0.24977,0.050074,0.22079,-3.1e-05,0.06669,0.41186,0.23878,0.051274,0.40922,-0.010512,0.066515
0.31592,0.21955,1.7167,0.32849,0.10617,1.7283,0.44074,0.15937,1.532,0.19656,0.12431,1.5427,0.23564,0.14348,1.6854,0.47209,0.11417,1.4446,0.16034,0.089347,1.451,0.19799,0.24967,0.050344,0.22081,-3e-06,0.066665,0.41185,0.23878,0.051282,0.4092,-0.010569,0.066595
0.31595,0.21966,1.7167,0.3286,0.10616,1.7283,0.4407,0.1594,1.5319,0.19652,0.12437,1.5427,0.23565,0.14352,1.6855,0.47206,0.11422,1.4446,0.16037,0.089355,1.451,0.19799,0.24962,0.050314,0.22079,-2.4e-05,0.066706,0.41186,0.23877,0.051279,0.40921,-0.010524,0.066547
0.31599,0.21967,1.7167,0.32855,0.10632,1.7284,0.44066,0.15944,1.5319,0.19649,0.12444,1.5427,0.23567,0.14362,1.6855,0.47203,0.11429,1.4446,0.16034,0.0894,1.451,0.19788,0.24978,0.050044,0.2208,-9e-06,0.066681,0.41185,0.23877,0.051283,0.4092,-0.010557,0.066603
0.316,0.21975,1.7167,0.32863,0.10633,1.7283,0.44066,0.15952,1.5319,0.19647,0.12452,1.5428,0.23569,0.14371,1.6855,0.472,0.11429,1.4446,0.16031,0.089452,1.451,0.19786,0.24975,0.050058,0.2208,5e-06,0.066642,0.41184,0.23879,0.051263,0.4092,-0.010544,0.066602
0.31602,0.21981,1.7167,0.32857,0.10646,1.7284,0.44062,0.15957,1.5319,0.19646,0.12461,1.5428,0.23568,0.14373,1.6856,0.47197,0.11434,1.4446,0.16021,0.089488,1.451,0.19787,0.2498,0.05002,0.22079,9e-06,0.066657,0.41186,0.23878,0.05126,0.4092,-0.010552,0.066606
